3.083750518429155818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703480100198808439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.114578537552011861e-01,2.107833309413628328e-02,2.653912119027961314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655915443313143781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500365305492879022e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.091612531678858689e-03,5.466524920974784318e-02,0.000000000000000000e+00,1.630976609693324253e-01,1.436153053379360667e-01,6.336820572649717875e-02,0.000000000000000000e+00,3.676203938618529538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109122207655906526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.954899551082355635e-02,9.554852205669489562e-02,5.953491787098776772e-02,6.160858022700523712e-02,0.000000000000000000e+00,1.550800946540231984e-01,0.000000000000000000e+00,1.721754910811886322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878101376221823035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782950517708060803e-02,0.000000000000000000e+00
1.376915999738091180e-02,1.531867186890034094e-01,1.327060412990724303e-01,6.275906062324165813e-02,0.000000000000000000e+00,1.924861336265535142e-02,0.000000000000000000e+00,7.638595933299469065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382437042999953042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985776537719617929e-02,0.000000000000000000e+00
6.940422087073477853e-02,0.000000000000000000e+00,9.541978804472162068e-02,8.765562260307897813e-02,1.642161565269180945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276425979350877454e-02,0.000000000000000000e+00
6.503598676773134080e-02,9.809677057293522684e-02,1.474130717882134456e-01,9.552697571544198818e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853869097380329345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637329917361801390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922598081167015242e-03,0.000000000000000000e+00
1.512420995979313343e-01,7.791692146890727248e-03,2.090654301737815066e-02,9.439311684071163139e-03,6.469494652978233446e-04,9.906723526822385287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625681755515062443e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.762129530043500369e-01,0.000000000000000000e+00,1.548920828783755810e-01,0.000000000000000000e+00,3.909454258555501716e-02,0.000000000000000000e+00,2.519350021725547464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445408679278321548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.935424810748952340e-02,9.915783289374803522e-02,5.290825144649576733e-02,8.993521581583305280e-02,4.661706768300697551e-02,5.493963916517616286e-02,0.000000000000000000e+00,1.095636835358026855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285918897764224654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.209762017399076545e-02,2.027221814751896667e-01,6.970986057572609029e-02,1.254880810774437749e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.960732594674826579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419808503345134199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208063349112769025e-01,1.154738054636316597e-02,9.988179696663233853e-02,8.701625400035589708e-02,0.000000000000000000e+00,6.391217161081928777e-02,0.000000000000000000e+00,2.965342297959102161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701284639903497681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339742914508205374e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.004564301427822492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654078838042425205e-03,3.038817992682991131e-01,0.000000000000000000e+00,1.793304252026901580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028859629711823265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304973713186806730e-02,6.681040492008058496e-04,3.637571751537550524e-01,1.192940644142237161e-01,6.046987868075368727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.272686878719146486e-02,3.270376335671230233e-02,2.412851440699020633e-01,0.000000000000000000e+00,3.267710645232151379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703086728952048823e-01,1.999459690489978434e-03,0.000000000000000000e+00,3.184089016837412297e-03,2.068730681365093041e-02,2.923128425829914223e-02,0.000000000000000000e+00,1.295354653444394204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431745659344611912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765408223108673846e-02,0.000000000000000000e+00
2.600261335075222391e-01,0.000000000000000000e+00,4.243745076019101586e-02,0.000000000000000000e+00,4.615415159380182458e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.888083145099836366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951850705800994713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026664909034708840e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.691545656389924879e-02,4.213431048567038012e-02,3.884542280359517662e-03,2.358104923366250438e-01,7.669679642353215317e-03,0.000000000000000000e+00,4.088850437361995355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345866933720960543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693383156810973400e-02,0.000000000000000000e+00
