3.138926826640342331e-03,1.476405331570573853e-02,0.000000000000000000e+00,1.087999168630521436e-02,0.000000000000000000e+00,2.063956497069640086e-02,1.008983021950543152e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.439921402815646234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998690009071850491e-03,1.535383799884193316e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.778218605696930854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204116111024582186e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.286307824820466794e-03,5.540730566563280453e-03,1.228591276512171621e-01,9.780654363928070749e-02,2.985662527297544902e-02
0.000000000000000000e+00,5.324960755512257032e-02,2.816154149663981261e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.172432275172497901e-02,3.955561838189337875e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.514586632428057723e-02,9.529536616548060779e-03,8.988224588347482058e-02,8.171175025968972772e-02,3.988803701744784644e-03
7.865828554436082821e-04,1.540798661558728105e-02,0.000000000000000000e+00,5.459542358991131827e-02,9.501817483177528445e-03,1.272810055100389269e-02,3.160228089204792506e-02
0.000000000000000000e+00,6.811975453310541162e-02,2.786365564227576488e-02,0.000000000000000000e+00,1.139457500512301496e-03,1.176362076132750172e-02,1.788417458147147435e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.196290190289792249e-01,2.188785809849329474e-04,1.904980722162335539e-04,1.201394757742169951e-03,5.985892983401904649e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.280145566970064368e-02,5.331932135535019787e-04,5.951313281459036375e-02,8.068884847290237750e-02,3.114586656787547009e-03
1.748536652340013792e-03,1.769023327107277152e-02,2.692256595913886021e-03,1.096954926561517080e-02,2.457404882373376460e-04,1.416822077597782760e-02,2.687501782045435481e-02
0.000000000000000000e+00,5.618016513700736445e-03,1.922067663864341150e-02,6.839321203568076227e-03,0.000000000000000000e+00,5.031391210759589110e-03,3.784925294087960329e-02
2.396831038256684154e-03,1.062933744571598060e-02,1.360444921140610769e-03,3.814681734258212886e-02,5.694104315070819440e-03,1.404536890420442392e-02,2.256522237052114091e-02
1.253125869662082698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638988439826037688e-03,4.550231916969699891e-03,6.659556504745185734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317820512418347917e-03,6.739221935020986952e-03,8.219550024621991025e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.996156696260975430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668923199791964546e-02
0.000000000000000000e+00,3.204565594717644766e-02,0.000000000000000000e+00,2.409387685786832170e-02,0.000000000000000000e+00,5.574290830426170511e-03,1.438719444798296221e-02
0.000000000000000000e+00,5.814093541852390079e-02,1.740270894258460696e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.729156734694679315e-03,1.130138089161381899e-02
0.000000000000000000e+00,1.344366280523422033e-03,6.409822556113968506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231276126787381381e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.031789687353509150e-02,0.000000000000000000e+00,6.178879798333973550e-03,2.672405581504661010e-02,1.463691471122236520e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012592045058987471e-03,4.392476809095553769e-02
4.775126896417172459e-03,0.000000000000000000e+00,1.434950661698515539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226207724567027028e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.495049033445669355e-02,5.927880730282780383e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.483306466421523265e-03,4.024443757971626207e-02
0.000000000000000000e+00,4.792018945417240300e-02,1.037235971302590291e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.894412986432727930e-02,7.683607164220070118e-03
3.432860173132799841e-02,0.000000000000000000e+00,1.193239624011158649e-02,2.755068220558066702e-02,0.000000000000000000e+00,1.100696298673193782e-02,1.473636295602794152e-03
0.000000000000000000e+00,4.393301477469968574e-03,0.000000000000000000e+00,6.021873995183217587e-02,0.000000000000000000e+00,9.719508212851895798e-03,1.328073581228777708e-02
2.102771100323512152e-02,1.103567674450927835e-02,6.145610650882052384e-03,0.000000000000000000e+00,2.320363686410383756e-04,0.000000000000000000e+00,4.511818522400939252e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.469553739467163202e-02,2.702653714156100315e-03,5.023004246386695432e-02,5.761939356076674346e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240697077634156723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103448913277117249e-02
0.000000000000000000e+00,3.672451929745195603e-02,0.000000000000000000e+00,1.536489349252872366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172225129170134661e-02
0.000000000000000000e+00,1.725075970966357839e-03,0.000000000000000000e+00,4.559452010006032063e-02,8.260647753276794542e-03,0.000000000000000000e+00,5.184927840130316426e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.503600322791101257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491360241974064152e-02
0.000000000000000000e+00,3.927855115145382353e-02,6.072698525221944567e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.827779118004656145e-02,6.184023341571860503e-03
0.000000000000000000e+00,1.338762654993599747e-02,1.614158051870016397e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.464917578414664794e-03,3.189240054109125644e-02
0.000000000000000000e+00,1.201576360100017372e-02,5.142668287336810574e-04,1.834519648305385150e-02,3.414590729437019800e-03,2.850124287164996530e-03,1.063658219845436612e-02
3.759571647714970988e-02,0.000000000000000000e+00,5.373224184249791868e-03,1.396225844138589134e-02,0.000000000000000000e+00,3.980778318076401076e-03,3.233204748330314321e-03
0.000000000000000000e+00,3.302471336531753385e-03,1.687217797594250945e-02,6.319267693813371278e-03,0.000000000000000000e+00,4.981411879393565605e-03,2.143707372713644921e-02
0.000000000000000000e+00,5.121174070076998713e-04,0.000000000000000000e+00,1.360102459501427762e-03,2.573856825640667397e-04,7.957472845252975407e-03,3.044222969919711808e-02
0.000000000000000000e+00,7.091750774739205912e-03,1.212680137802287297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516204834674547197e-02
0.000000000000000000e+00,2.672696360879282113e-02,2.712090391096464576e-02,3.500387595599322235e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.781519511752723231e-03
8.955620887769409275e-03,2.867953929451931214e-02,0.000000000000000000e+00,1.993017167902708109e-02,7.772249005421736148e-03,8.911329991862100217e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.767081846523013006e-02,4.006011928584809166e-03,1.000745887530515160e-02,0.000000000000000000e+00,4.187865718816302305e-03,2.152893387845965928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614993745140367337e-03,3.780226658918780375e-02
1.559341849765432352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321879567087382912e-03,0.000000000000000000e+00,7.121574670629029179e-03
0.000000000000000000e+00,5.630957724166247430e-02,8.410441283511094213e-03,0.000000000000000000e+00,8.348276438322834586e-03,7.881759694149989559e-03,2.727033190808724958e-03
0.000000000000000000e+00,1.842729578312828596e-03,0.000000000000000000e+00,2.680782725902331257e-02,6.747641440636560628e-03,2.720562941723253121e-05,7.588613568741605373e-04
0.000000000000000000e+00,4.653703281795700843e-03,1.743203763617419758e-03,1.836843680062251460e-02,3.448111830771978786e-03,1.238757171140037264e-02,9.305987418323301286e-03
2.125179714382449681e-02,0.000000000000000000e+00,3.598114320083244545e-03,0.000000000000000000e+00,9.738051325792590127e-03,0.000000000000000000e+00,3.411922152122229702e-03
1.489742605621087457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981149945121097655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.464108923062890283e-02,0.000000000000000000e+00,7.787381539609552691e-03,0.000000000000000000e+00,1.277334325404626617e-03,9.319521322247123832e-03
0.000000000000000000e+00,1.060944535319332345e-03,1.257677212877566283e-03,5.527516947737582537e-02,0.000000000000000000e+00,3.383097903215185644e-03,2.983927500959566298e-03
0.000000000000000000e+00,1.057418260483271831e-02,1.693156071708324740e-03,1.575567551316265150e-02,2.730367240445487342e-03,4.199587685746743529e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.774976193949346108e-03,1.364290019099081638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911804024417402928e-04,1.027989516542727674e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.119270703027376015e-03,6.206600503141653825e-03,4.459094741326482224e-03,1.378336033902338546e-02,9.059550382885885739e-03
3.750528918790005817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361769543605680630e-02,1.689795609995969547e-02,1.993004124260147267e-02
