1.471490435805592259e-02,4.262046739111038929e-02,3.940798299622710887e-02,2.467978568232958789e-02,3.389289582811944729e-02,2.459535127121504489e-02,2.677061272288405042e-02
4.806148375753042240e-02,3.341293716174629364e-02,6.423574504162811449e-02,3.294501843918037909e-02,1.560406696250269364e-02,3.163790278362436231e-02,2.348063644386376089e-02
1.459071728301036645e-02,3.513749433679004552e-02,3.233815944978039869e-02,4.735658291217958310e-02,3.461265682486044503e-03,1.237153048315541015e-02,5.804857310072470550e-02
3.190343484143342428e-02,4.891923394828388838e-02,5.226090876176298777e-02,2.133996188851758000e-02,4.476414231451045223e-02,4.943193687395838753e-02,7.729064226499460580e-03
1.003333547368608948e-02,2.555719582926760033e-02,1.992798706522407037e-02,3.887807572146535079e-02,2.809571174006213895e-02,5.044775287830859795e-02,5.536427269069212065e-02
2.783501727012988730e-02,3.840211373440749476e-02,5.239510439775220407e-02,4.783498181268176080e-02,4.958605310017093898e-02,1.795884041046930113e-02,3.569792244594150593e-02
3.764246884054638087e-02,1.383420786050796811e-02,2.952947417698134278e-02,4.171116610368755251e-02,3.784604281980248619e-02,7.753825911190222880e-03,5.449016126815776212e-02
4.554091917657571154e-02,8.397537296477837129e-03,1.484161670365313768e-02,1.983660842533746874e-02,1.991555171086979020e-02,1.628446081409826510e-02,4.954325320569719776e-02
4.998700563351262532e-02,3.941362609325716609e-02,1.595785549503411782e-02,2.208760024143783390e-02,4.058723582136419816e-02,4.014875901555949034e-02,3.221263020678859224e-02
3.705760634357302408e-02,3.226359997307797628e-02,2.533053030186499521e-02,2.716583178761532852e-02,1.953821878159996139e-02,1.674425491423365761e-02,2.724856603031448887e-02
1.551135939598971211e-02,1.219308929255845907e-02,2.757507225680360871e-02,1.442346971513669245e-02,1.900478859380035426e-02,5.505501596415548343e-02,1.518133959763422539e-02
1.586329641864131848e-02,5.462472523254396223e-02,1.382183239903512703e-02,5.186128625487587684e-02,1.826611697849653965e-02,1.074411415939231090e-02,1.224242268250866697e-02
4.699786492984764363e-02,1.329193480074659754e-02,5.126591552089583559e-02,4.072704931985120236e-02,1.133120153435048655e-02,4.847766190232365158e-02,2.795756208353190192e-02
6.947548720341605380e-03,8.011899049099215422e-03,4.125839893863893215e-02,3.119389688563991778e-02,2.785684936705802237e-02,3.732352890812562496e-02,3.681584929771064508e-04
4.405662224970897933e-02,5.223693667115569123e-02,3.502152939412080807e-02,3.567426376525973525e-02,5.272454696679581415e-02,5.368751397929501928e-02,4.135893850505446834e-02
3.866128418790748533e-02,2.548771837435095597e-02,1.625308434766220209e-02,3.609472869010332818e-02,2.626202984481441211e-02,4.926116401818469298e-02,9.400617645841890385e-03
1.499489024004334314e-02,2.118365084139211055e-02,2.191871478809314863e-02,1.134355062593487944e-02,1.865848769263595344e-02,3.394292607703248282e-02,1.450997491424939161e-02
2.192111207981440116e-02,1.731257448158982776e-02,3.820713502878350654e-02,3.790428529911774730e-02,3.550613298027266440e-02,1.501767476213945220e-02,3.723103199045000450e-02
6.301475488817855942e-03,1.643614838268181054e-03,5.291754660543463579e-02,5.183977629483715183e-02,1.716359757332973704e-02,4.859330796557317228e-02,2.362319954084814155e-02
3.351997682422172553e-02,1.049230287261105656e-02,3.767919423363328552e-02,4.093710453898029289e-02,4.554653320716566672e-02,3.319821942926281383e-02,5.908493433084462121e-02
1.384479730830236177e-02,4.713718583469601875e-02,4.543747414797405515e-02,3.485526751454252198e-02,1.213622575223731632e-02,5.806307998146286592e-02,1.728296138099700771e-02
2.052813191931429984e-02,3.372231746160406912e-02,2.486517913713393382e-02,1.739265307961704657e-02,4.543129417379417750e-02,1.854153088421561790e-02,3.207770286687013778e-02
2.562188909689594798e-02,3.229816302026242147e-02,3.539798576380902284e-02,3.291678027610711599e-02,4.280098488181579425e-02,5.346177917761652659e-02,2.207049201502317773e-02
4.483287046913773249e-02,1.268032919668757655e-02,8.022939999951473819e-03,4.560424847771855222e-02,2.739699260273163045e-02,3.126182840013689429e-02,2.626020025744277980e-02
4.541491048444151052e-02,1.135499098720762524e-02,6.764539744706362517e-03,5.858012668360870062e-02,0.000000000000000000e+00,5.491270944371820506e-02,1.251241576313073985e-02
7.413192283609252274e-03,2.640467484500461093e-02,1.603850661649462370e-02,4.823368586818221893e-02,1.038426528467479952e-02,3.319909418542114909e-02,2.068977473188420360e-02
1.382689759258461971e-03,2.259129101339189122e-02,2.214202500877927859e-02,7.917056548111735259e-03,5.505240432018437824e-02,3.633086779712108721e-02,2.825280751149980910e-02
3.649279619895361149e-02,4.082253946979321618e-02,2.768013885392688403e-02,1.953519112760868440e-02,3.099544954081816933e-02,6.099079650379644890e-02,8.581740646491971421e-05
1.660720731109320558e-02,3.750855884279640645e-02,3.692921374873726209e-02,1.574090791442760151e-02,1.863526557553801116e-02,2.649335828376600185e-02,3.080276967342820624e-02
2.616434974979266193e-02,4.137018233817284230e-02,2.558856321992238059e-02,1.224402503953287043e-02,3.157632835305358016e-02,3.719496158824678322e-02,5.370924580984871334e-03
3.503933282031967966e-02,1.251127824454730149e-02,5.006519674211566684e-02,1.553613146223520617e-03,4.119677857067519794e-02,2.040241898674548335e-03,2.269688962594450243e-02
1.668262202268301977e-02,2.490950698534021360e-02,3.640376948762095999e-02,1.311553947803294380e-02,2.708518706403598153e-02,1.078108954948414633e-02,5.467928778050731159e-02
4.137658172650111876e-02,5.552273322952713114e-02,8.273757816803464782e-03,5.677283827736284011e-02,1.544790003238411674e-02,3.667445128552523220e-02,9.460171460751036140e-03
2.544065390207791988e-02,2.215689250187039688e-02,1.125956453197277454e-02,2.981039936349836467e-02,4.624395862741452479e-02,5.089119718731206950e-03,3.459712527838016555e-02
1.267377087921996159e-02,2.810892884305245601e-02,1.694739625906626496e-02,4.104776809224083833e-02,3.729532414977326793e-02,1.806487970111576857e-02,3.173634631627830077e-02
4.516898068018860429e-02,4.434735663345163587e-02,4.530795888836839508e-02,4.311781090265658783e-02,2.050660966619451478e-02,3.788446744463674215e-02,3.425871454414865930e-02
2.082702013505333127e-02,6.419588257232023386e-03,4.630012424950363803e-02,3.367583119135648950e-02,4.854335435168726648e-02,3.740958914029680893e-02,3.455423777290455439e-02
5.876479223474602963e-03,5.088576987320644202e-02,4.123774870492395023e-02,2.867296011631392458e-02,2.423702017464499092e-02,2.310517474411164993e-02,4.192092374989458969e-02
1.273336483762001030e-02,3.543806498991764614e-02,4.872822893642886344e-02,3.027116852030767649e-02,4.088863840792735654e-02,2.893343708266456898e-02,5.482779728415202586e-02
7.799249422635195356e-03,2.095983636247586435e-02,2.034760492654159522e-02,2.521976554813406407e-02,3.892641751253118204e-02,1.264092631015323494e-02,2.988799267041965593e-02
9.707615174855030796e-03,2.614104392319368739e-02,3.957002387194286791e-02,3.520808720905658357e-02,2.581173508008751186e-02,1.297396656487842005e-02,5.606379564021478357e-02
5.689922872701049655e-02,3.386219887421532820e-02,1.205606018846699067e-02,1.515180347863347154e-02,4.175785714200019871e-02,2.684415749782831373e-02,5.263382268034062436e-03
2.677555991566449300e-02,5.764081950041735278e-03,1.948138717850473808e-02,2.644213491913706415e-02,1.277345797201662018e-02,3.352398927190843037e-02,2.310492431981458691e-02
4.791427501369734110e-02,3.034247664841546732e-02,4.486836306484797560e-02,2.019212695237281724e-02,8.009086121158848041e-04,4.533382674674368146e-02,2.494278307575381604e-02
5.145451620918657654e-02,2.869915159632700427e-02,3.391190618985647637e-02,4.998442987136014759e-02,2.733212499137382609e-02,1.772524353085715154e-02,3.194722443835552178e-02
1.059296804813626702e-02,3.725368520091026231e-02,2.839790256748429484e-02,1.320655167153037511e-02,2.997012678376091699e-02,2.403673511961352052e-02,4.987994453591826360e-02
3.880438761992358737e-02,1.505849956128821332e-02,4.751207515386454694e-02,5.785097179225391628e-02,4.843984249970040290e-02,2.613050784200660753e-02,0.000000000000000000e+00
2.169450550405267741e-02,1.451138240249234997e-02,1.141875637152139564e-02,7.562991429201495336e-03,1.192128402049201681e-02,3.571449296972363519e-02,1.212195275654399766e-02
2.329933250760075208e-02,4.244503239527066402e-02,3.001633607930121947e-02,1.939952626056651883e-04,1.682992572041452570e-02,1.267029987065937738e-02,1.038937410982107741e-02
2.793054722217256508e-02,3.121577879374282799e-02,5.301194909016682111e-02,4.156921443574623093e-02,3.628172963562337899e-02,3.243581869684405983e-02,3.530981189927820396e-02
3.209451837018446191e-02,4.425464289676276503e-02,7.637502436746486205e-03,3.317462645130767745e-02,4.599381638427975372e-02,4.288348632614416567e-02,1.804717705870098610e-02
3.662555434767059137e-02,1.155342384487710074e-02,9.087651864930955392e-03,4.154041527700080838e-02,0.000000000000000000e+00,4.260938195953376667e-02,2.793032067150390610e-02
8.473172722023641565e-03,2.748769685866097115e-02,5.490382489825728490e-02,5.072838305665092890e-02,2.397410686388729353e-02,1.949209318356865533e-02,2.945035915768914186e-02
2.214848768549693495e-02,4.860007972007070881e-02,1.529063033831971896e-02,1.533005533991513118e-02,4.084354616546360950e-02,2.032539341442486658e-02,2.687016571218685604e-02
1.067842982611420799e-02,2.591300956843211808e-02,1.621095487648250427e-02,1.417017067576787498e-02,4.456267831471859980e-02,1.602353230183273247e-02,5.050543618635881110e-02
3.344377782231972712e-02,1.082534298197191693e-02,2.811770419679038985e-02,4.624832422751314585e-03,0.000000000000000000e+00,4.473289516355876544e-02,4.816359003104050962e-02
6.121240047163183963e-03,2.046102232834663692e-02,2.145488094499662171e-02,2.488510129035982621e-02,4.783944501259172755e-02,2.000513728182024692e-02,5.254837005628466839e-02
1.420902795531688023e-02,4.462822636326271852e-02,1.931399590797288832e-02,7.049411390406929588e-08,1.315623277360694447e-02,1.696807578638038702e-02,4.922022913624080759e-02
3.616413608919010619e-02,3.171704522006518062e-02,6.014026002585592771e-03,9.593360713304124529e-03,3.974391922267821869e-02,2.724104676091802096e-02,7.250498296402440104e-03
3.807581779734326571e-02,3.172842054189446009e-02,2.277040747093243486e-02,4.103466961134673296e-02,4.034408096169584540e-02,3.327917333788950327e-02,3.070233213019534207e-03
1.952140645508942257e-02,1.986934417583122170e-02,4.357770160907750018e-02,4.242281222393998880e-02,4.291633773084876230e-02,3.161113000342050117e-02,1.005280973074225252e-02
