4.515837039294681721e-02,5.056354982021497857e-02,2.486478702385353651e-02,1.910652370820491511e-02,1.195315418352132543e-02,2.593456397015576204e-02,4.172636642197144474e-02,2.929218695094364805e-02,5.295098568315503157e-02,0.000000000000000000e+00,4.877189606920342285e-02,2.659603222891390034e-02,9.554721541854075892e-03,4.676399999196456658e-02,0.000000000000000000e+00,4.834137167090300086e-02,1.250949439625256496e-02,3.671089433404294000e-02
2.095071573635485032e-02,2.770047423721569771e-02,3.419635339272109747e-02,4.754381661612884502e-02,6.105907247685172373e-02,6.279543636506669524e-02,4.304668684399090561e-02,5.545278598590933777e-02,3.234339709988732353e-02,5.277759798092849369e-02,2.340995390805349421e-02,3.652843199710540875e-03,5.501063329607338431e-02,3.327853082534480700e-02,5.658764220087622761e-03,5.851666471675384673e-02,6.856090229646564366e-04,1.636783300784990652e-02
4.448049081363097609e-03,3.514444599041942341e-02,2.056163113102107975e-02,4.931896135839766021e-02,5.411990099180194469e-02,4.525470727608785909e-03,1.787921458482706269e-02,4.472995213513521889e-02,0.000000000000000000e+00,3.058278389081313386e-03,5.438597188747337080e-02,6.499565613700657683e-03,2.718138211443665273e-05,1.527803975248017213e-02,1.810840801404835568e-02,1.531572679556697167e-02,6.048390818258522067e-02,3.506155569114033366e-02
3.585436774426165735e-02,3.042959235279936447e-02,3.945812492640159846e-02,4.375436497213044951e-02,5.021418111589037725e-02,4.283673010829775613e-02,3.260289712222884384e-02,2.394021619933454220e-02,1.762093193376259442e-02,4.134764685767609339e-03,2.309081377225263854e-02,1.583438721252178327e-02,4.684677209202728343e-02,3.388441518286441911e-02,2.460566617534025100e-02,0.000000000000000000e+00,3.903339884350621319e-02,3.925859932554186249e-02
3.973020065204139334e-02,5.196147657315591806e-02,4.892684890632829908e-02,5.021834943028731513e-02,1.718325804377455676e-02,2.804036434304014308e-02,4.378879629619875091e-02,3.415238770359723536e-02,9.585481672191071764e-03,2.941171094475607262e-03,2.851534774426850438e-02,3.519601043520240169e-02,4.111249530406686781e-02,2.165895716575354235e-02,5.247257057577044831e-02,0.000000000000000000e+00,2.688605175975308705e-03,5.896950365853270010e-02
3.185571710006650237e-02,4.721467523418530765e-02,5.027499196224642641e-02,1.482776109611891324e-02,4.830486441852977972e-03,3.465714509648017833e-02,4.461733765168113264e-02,5.511061667637594946e-02,0.000000000000000000e+00,4.291241918817970125e-02,4.791886776815177523e-02,1.204290490908875057e-02,8.398353411267838256e-03,2.020147409421472334e-02,2.174611214455778041e-02,1.378589465252175530e-02,4.218872260191727092e-02,0.000000000000000000e+00
4.147217227430467779e-02,5.245472096138339979e-02,4.396763290770377280e-02,4.620487203412054072e-02,3.751841863067714722e-02,5.029007525425601560e-02,1.330076056056988566e-02,1.773578733250551556e-02,3.391633942085280767e-02,9.283261567591393273e-03,1.939382947033642390e-02,2.106812686057438905e-02,0.000000000000000000e+00,3.276648083158870822e-02,1.392980747980658573e-02,1.215133371131516113e-03,3.221075847996655861e-02,4.303634041767124413e-02
1.339678407386372602e-02,5.404388124040676589e-02,1.770169038362265704e-02,3.739107994421518588e-02,5.685844570780405893e-02,3.723396307802813443e-02,4.572014771581616593e-02,4.560047740714386066e-02,2.244801208793717126e-02,1.207530395961437485e-02,6.199931707172750411e-02,1.349312662773949345e-02,5.119776871878960883e-02,5.712184864913978036e-04,5.537378549381972992e-03,5.774844889483173429e-04,4.005713497510845350e-02,1.589725875156638296e-02
1.868113673568624553e-02,2.009347449948051256e-02,5.574602768312449108e-02,2.533528069842044816e-02,4.689847510416723930e-02,2.119370037987314617e-02,5.137816167936101047e-02,2.424915608886729634e-02,1.411712757315928581e-02,3.109095757344772226e-02,2.345094776902939895e-02,1.500900702747305984e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.018526278237395166e-02,4.124757042807393470e-02,0.000000000000000000e+00,1.728228804179475150e-02
4.152752798136161855e-02,4.556229003425621080e-03,7.449154656561635286e-03,5.182909816452126867e-02,3.860272752293346377e-02,2.831184250679198364e-02,4.844619975492042013e-02,1.437204659704203157e-02,4.574418634204799328e-02,2.571505976581037883e-02,4.430923000637400355e-02,2.356608139047423542e-02,4.432384875196573870e-02,1.699661006276971184e-02,3.873081801516876227e-02,2.242324115107684548e-02,2.750227206951091300e-03,2.877917956392433974e-02
1.693277064765056142e-02,7.952123859127387465e-03,2.634891196860576421e-02,4.012884251452081275e-02,4.192840916106407162e-02,1.003658404141652416e-02,4.447047945931416335e-02,5.351242866247872543e-02,3.558518760939319986e-02,3.148061366644095554e-02,0.000000000000000000e+00,7.921387898902182076e-03,4.143601491824207284e-02,0.000000000000000000e+00,1.922995395726368947e-02,0.000000000000000000e+00,7.429378054219967428e-03,3.929047250460246388e-02
5.412792088510642863e-02,2.920105896007520879e-02,2.250797372543398081e-02,1.629082388139012003e-02,2.121781741138791325e-02,4.490074878727978724e-02,1.824662311454641056e-02,3.019422530649841854e-02,1.152374462568197394e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.998712306797692989e-03,4.807236071022368690e-02,2.966497895366894400e-02,4.105631472300098200e-02,5.331684771515506072e-02,3.205757933723516742e-04,4.124572277000022880e-02
3.096127090770427193e-02,1.897223363128589316e-02,5.006656302150032378e-02,2.387734851603859343e-02,4.574069032529808065e-02,3.233256820503343371e-02,3.238991654539701004e-02,1.535350191129727232e-02,5.349580001670461993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105447576118539554e-02,3.812868623000284507e-02,3.669058788991489978e-03,4.579883343816405078e-02,4.714148568990010613e-02,8.018209133859015986e-04
2.766141398641866825e-02,2.984752094301544589e-02,1.277609584753698971e-02,3.059873926808335393e-02,8.792789159659060785e-03,4.940610190856245532e-02,3.098390381349555231e-02,2.822285230917540022e-02,5.902223838327886121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791966568556200082e-02,1.662287615010319547e-02,6.731361598590745489e-03,2.856073189622916272e-02,0.000000000000000000e+00,5.247381750466559996e-02
7.544164727181690636e-03,4.923912569995731597e-02,3.144813092783679126e-02,4.013646243318097495e-02,1.582636851675614520e-02,2.003447418532670887e-02,1.196941785209675903e-02,2.071768150730827346e-02,4.558339020272034886e-02,2.797697603998779495e-02,0.000000000000000000e+00,2.328101735492384139e-02,0.000000000000000000e+00,3.425304131793112383e-02,1.217547861735251806e-02,5.155866426658104601e-02,2.746866515692233945e-02,0.000000000000000000e+00
2.339790947392344014e-02,4.096186756486371039e-02,4.818286736579477370e-02,4.751040899846464827e-02,6.580751601653636769e-03,4.999909438924783622e-02,3.237412390789223132e-02,9.111520843498821477e-04,1.606183367636420528e-02,0.000000000000000000e+00,1.369706880542349500e-02,1.395431731570605585e-02,4.295789311807208383e-02,2.633642236993013683e-02,1.819667733242663274e-02,9.390896408408523285e-03,8.124921123801920114e-04,0.000000000000000000e+00
2.086452401655286559e-02,2.417323520928752953e-02,3.246961480560969782e-02,1.437877638245572617e-02,3.227876080676804482e-02,2.916721126583033882e-02,9.721308515630249338e-04,0.000000000000000000e+00,5.221274718304821927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003042160771246333e-02,3.149764392421666986e-03,4.190214554860512836e-02,8.985943580302285100e-03,5.058153226726173901e-02
1.398392763313272696e-02,4.282264230893952084e-02,4.868635524236392120e-02,3.203083099595371852e-02,4.731451514875093661e-02,5.609823013966531990e-02,4.422833080053230337e-02,4.970853655327415327e-02,0.000000000000000000e+00,4.729110500789930616e-02,5.370072195854624225e-02,0.000000000000000000e+00,3.010042856420907381e-02,2.121838834235803290e-03,2.551720973136988903e-03,3.869920358766525820e-02,5.046395354778071031e-03,4.706101341850355002e-02
2.336237239434420243e-02,1.307485507341143473e-02,4.026901256984097982e-02,1.521040357783616515e-02,3.157018486008760644e-02,3.502769985860960944e-02,2.500070054654684321e-02,0.000000000000000000e+00,4.423563923476631077e-02,2.369454299505968295e-02,1.335249193179700693e-02,3.562223890751034516e-02,5.018408300929187715e-02,1.074592950637239495e-02,2.946828943225425143e-02,4.994075100258386912e-02,1.394557121938831343e-02,0.000000000000000000e+00
2.951606354659139925e-02,2.399648491837804570e-02,3.569992690160615767e-02,2.561508935039289586e-02,7.906238155533897721e-03,3.335116938538248282e-02,1.295848777979033938e-02,2.821710836995072746e-02,3.033224670339825912e-03,2.507588923127147817e-02,4.792939187611573032e-02,5.559787318742011319e-02,2.534230622163718624e-02,4.088036364947811308e-02,3.817335014782483049e-02,2.246638823964690682e-02,7.542898933867723740e-03,6.338826011734167119e-03
3.728422123164871343e-02,3.080459299506165330e-02,2.937428887469276800e-02,3.261799033813510273e-02,1.661652256794807908e-02,1.593808688531423920e-02,4.492514914730569991e-02,3.628460617533112165e-02,3.323893182254442774e-02,1.016668775271268709e-03,3.734895762349868531e-02,4.132875696258347248e-02,0.000000000000000000e+00,2.926925125359007389e-03,4.461260633208670445e-02,4.610273080379688471e-02,4.945937464231255076e-02,2.379667180497261909e-03
2.006148431418579639e-02,2.482675235265551991e-03,5.240071138629743414e-02,4.410755948955667749e-02,3.431975218681854872e-02,2.116073188235316482e-02,4.629891276742872930e-02,1.021040259471052598e-02,2.313865657841756088e-02,0.000000000000000000e+00,2.373345469673952129e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488207218585503977e-02,0.000000000000000000e+00,2.325783357630359371e-02,2.046526758625376655e-02,4.724806262316876698e-02
1.099147702991800334e-02,3.512584423571757375e-02,5.074722042923737741e-02,3.607956015517557735e-02,2.119433874500593895e-02,4.619849305195156824e-02,5.671918295173347668e-02,1.798737291673146999e-02,5.251281304659693311e-03,0.000000000000000000e+00,8.141227998374750072e-03,5.556526762935549285e-02,2.545013651426580870e-02,5.558647640070481233e-02,0.000000000000000000e+00,3.507831368721472248e-02,2.148159634955991177e-03,2.080179058062426103e-02
1.161130472726321864e-03,3.647428726343543426e-02,4.681880213901312704e-02,3.584566805028042979e-02,2.915222200978422398e-02,5.501261462030344884e-02,3.385543596985917530e-02,4.513274191171416649e-02,3.300865241332994610e-02,3.792511540801696973e-02,7.482705240212449843e-03,3.125179111746492072e-02,3.841908864425164910e-02,3.263433068961371641e-02,2.542114378200097807e-02,1.809141821735628375e-02,4.270521392593790849e-02,1.628699855857115159e-02
7.181755214520970168e-03,2.257327028015196704e-02,1.372109193557970348e-02,3.673779919350205619e-02,5.244129737250285278e-02,1.074113359443946633e-02,1.961825580471582633e-02,3.931727487704990420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758494957055294072e-02,3.013974845262211780e-02,1.073997108296004255e-02,0.000000000000000000e+00,4.206918301218148110e-02,3.975013819857618064e-02,5.048219813703432729e-02,2.283984644327060123e-02
2.834010944675317140e-02,4.303780313265992419e-02,3.398744143781375071e-02,3.626876088805845721e-02,4.685012979951915651e-02,5.758307139711522221e-02,3.910796627556288596e-02,2.230927734857368432e-04,0.000000000000000000e+00,2.949125186236417964e-02,5.270375414755409590e-03,4.349753456567761935e-04,4.635214809601693325e-03,5.038040699644392995e-02,1.489135147022957982e-02,0.000000000000000000e+00,7.096696263044583938e-05,0.000000000000000000e+00
2.007279163947566641e-02,4.466713602801640481e-02,2.911987485379403939e-02,3.397811977507864817e-02,3.565181899660376658e-02,1.687573877123134392e-02,1.006156125131558478e-02,4.254646902649496937e-02,0.000000000000000000e+00,3.087629343921581559e-02,2.729688564682971816e-02,5.031489362524263487e-02,3.051014084065186219e-02,0.000000000000000000e+00,3.704699043193532965e-02,0.000000000000000000e+00,1.243710396400154669e-02,7.916147941797530702e-03
1.717189798065470521e-02,2.089407604406579369e-02,2.228129783560887922e-02,5.326793364789902951e-02,7.508979558239375126e-04,6.077571938197328522e-02,4.112116376071308504e-02,5.133571984814217642e-02,1.604326571084233391e-02,1.651967001060158230e-02,4.832619716296059076e-02,6.106200373785772295e-03,5.063033575082676041e-02,1.798977822304604485e-02,0.000000000000000000e+00,3.204062345125477385e-02,2.218748194134400817e-02,5.015702480802316371e-02
1.513780168302499181e-02,7.923024326129015152e-03,2.145868224140978775e-02,3.175054798371833298e-02,9.830715101512552123e-03,1.754266390170393375e-02,1.075654366319473733e-02,7.084091169762301481e-04,5.162376195458582423e-02,4.509612652450801368e-02,4.012778561934741278e-02,1.126085175327678697e-02,6.709371646577813424e-03,3.046729758693911272e-02,5.256255747940284662e-02,4.620255222912693360e-02,3.168925065937530650e-02,0.000000000000000000e+00
1.341966049347572895e-02,1.873611395683577943e-02,1.858834184375899798e-02,3.272487666888526658e-02,5.519860553814228549e-02,2.944150845954326273e-02,2.573129373366859346e-02,0.000000000000000000e+00,4.557399378044476104e-03,1.027756964435801515e-02,1.400313606718733665e-02,2.851369696768759482e-02,0.000000000000000000e+00,3.043707864596032278e-02,2.288222345696911547e-02,8.183085920379201336e-03,2.242447112094597683e-02,3.836354052157462530e-03
2.372841909068263214e-02,3.146065804105423885e-02,5.434684601896816458e-02,1.371216161190461427e-02,4.131457014596141147e-02,6.272586016013481647e-02,1.299990012561708401e-03,2.792626507825927626e-02,1.927707244894920693e-02,9.660442602530152495e-03,2.317130967977108075e-02,1.019154541388521450e-03,2.784807522701174590e-04,7.895164716256421883e-03,2.650733846857191919e-02,0.000000000000000000e+00,1.016679138431066109e-02,2.417595983657308545e-02
2.801753608588535352e-02,3.502130066306428230e-02,4.922717219582822129e-02,3.788779875258627833e-02,8.378338709389502800e-03,1.445407277100803183e-02,3.134195479435863269e-02,3.039398279308956966e-02,2.855506773729460726e-02,1.857027747978594670e-02,1.004893075268911001e-02,1.976211081678360890e-02,1.292453512150729469e-02,2.070196112256835613e-03,3.140462940374814244e-02,4.698069031368862919e-02,1.382027371457168925e-03,0.000000000000000000e+00
9.823136721902561708e-03,2.307425250357977506e-02,3.149154376215045070e-02,3.357017970740377305e-02,2.485904593429446099e-02,4.249297369465366431e-02,6.280117853099344630e-03,3.633542705201679018e-02,1.227528751302092193e-02,2.552347694713986981e-02,2.403245632478974089e-02,4.532220604259729752e-02,3.203132957461509583e-02,2.323260279670991135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356166558744502565e-02,4.743523070887510629e-02
1.986492760180802106e-02,2.192915544689772941e-02,4.583532580334117451e-02,5.214278492743568312e-03,2.696008079522127857e-02,1.260515587794364123e-02,1.008101146840219460e-02,3.913933654489078033e-03,5.076246603144098438e-04,5.110241379756055857e-02,3.377315656090951190e-02,2.791107548953007320e-02,3.056533281987963702e-02,2.423453713282392244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.726922295690208303e-02,3.539387698991892928e-02
2.074573279398102266e-02,3.658199597715870721e-02,3.052378239031174403e-02,3.642794096273580667e-02,3.145727174636492318e-02,3.030813054456380287e-02,5.148421964101617537e-02,8.553849605717873950e-03,5.556804539852054636e-02,1.135836722396074867e-02,0.000000000000000000e+00,4.056181840501526387e-02,0.000000000000000000e+00,3.337671614194350628e-02,0.000000000000000000e+00,1.877371844318452207e-02,4.216645055348840904e-02,3.196912138511374957e-02
2.756705895105231174e-02,4.954085874828920155e-02,4.383940063052376053e-03,5.207637603112250796e-02,1.728856014898814270e-02,5.182008803396111890e-02,1.572652500958460903e-02,3.782185961668444590e-02,4.825247647943665952e-02,1.448870275203785994e-02,4.834639182122246748e-02,4.157186742080690167e-02,4.401752060385617608e-03,3.846192127800904942e-02,3.641535342637085976e-02,2.353479081785023880e-02,3.929259213360268739e-03,2.650587386949235930e-02
3.555254253395973008e-02,4.353508643284735580e-02,7.275994656306961073e-03,2.396019425165104438e-02,5.266216452958752403e-02,1.778984091184642596e-02,4.512673613740917494e-02,1.595667332592196064e-02,3.099058694078113060e-02,4.578798473560253407e-02,1.299113844483206111e-02,2.143241861550323688e-02,1.004359295202422904e-02,4.173317939132233090e-03,1.016200970266994269e-02,1.223696278308599242e-02,1.642569794657381191e-02,2.904026303290585444e-03
3.131485801043774886e-02,1.655040878976992216e-02,3.489199920307914371e-02,2.941854686649472694e-02,2.145805422522429132e-02,6.901529527702225664e-03,1.686347903783575949e-02,4.939246123625648521e-02,4.549372552735877345e-02,1.098875552285953801e-02,3.787129845277115159e-02,5.340291487081261917e-02,0.000000000000000000e+00,1.635108847943550839e-02,1.607430991476817284e-02,1.205523318465721513e-02,5.063333893547050657e-02,0.000000000000000000e+00
5.509231652136675761e-02,5.451128403774749970e-02,2.975907839898415258e-02,3.988694742100229451e-02,1.662900244018698792e-02,3.709744658566116460e-02,5.156235151969341957e-02,3.447353057574193899e-03,0.000000000000000000e+00,1.517560803525955931e-02,0.000000000000000000e+00,3.473612020378291643e-02,2.385276157063768998e-02,2.161057990244047433e-03,3.284134735268634531e-02,3.263237589880136486e-02,1.910870822675275055e-02,0.000000000000000000e+00
3.051326421129988906e-02,2.224811146491515249e-02,3.977241339870585951e-02,1.465120205005650267e-02,4.060120442928228518e-02,2.311560508686596321e-02,2.650790684989494037e-02,1.258325612437259655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653865411740027380e-02,2.897339115135731669e-02,1.904153317290553649e-02,4.538051895254336526e-02,9.687730548597157584e-03,3.949978587462379259e-02,3.671365403185868070e-02
2.850113305977484968e-02,5.015142649697748589e-02,2.976454857868585796e-02,2.284376081600923009e-02,2.276085110503125314e-02,2.404471265010547573e-02,1.422530297844430691e-02,1.128300460754111563e-02,4.240145050558040418e-02,6.079891372760626647e-03,4.690888591261298951e-02,3.568094426485008547e-02,2.195589547068581282e-02,1.517015130313835924e-03,3.529389189039985886e-02,2.712033527672112407e-02,3.408266087502736380e-02,3.767313774376070123e-02
2.670370939054614312e-02,4.092870903048751591e-02,4.731183097293736178e-02,4.353100182338958540e-02,4.263501394496165692e-02,4.311502994482453721e-02,5.695063932685362484e-02,3.203039564604329148e-02,1.297228625521181476e-02,6.226150537622045580e-03,0.000000000000000000e+00,8.837328585065543085e-03,0.000000000000000000e+00,4.943618115731941709e-03,0.000000000000000000e+00,4.976083600065318857e-02,1.235888541414526583e-04,0.000000000000000000e+00
3.052990498800131278e-02,4.445274066054709372e-03,4.513985243991421731e-02,1.066169726667166168e-02,3.582480367807719390e-02,3.536811908003794497e-02,2.800788780364329641e-02,0.000000000000000000e+00,1.883860175435833964e-02,1.511631329666526975e-02,0.000000000000000000e+00,3.497308065943267874e-02,2.290461024835198367e-02,2.485051524139331516e-02,1.750666541441330340e-02,1.589686288779437739e-02,3.555247177449218088e-02,6.604862153093912953e-03
2.920571581142895196e-02,7.111360440534844445e-03,1.491733713290870240e-02,4.402427849682100103e-02,1.471278443805833572e-02,4.100436511477813240e-02,4.321732626251571785e-02,4.002402978201005657e-02,1.383954684647996716e-02,3.188251618795143183e-02,9.127213763684324452e-03,3.464467565826792605e-02,2.540266163287363196e-02,2.703842926779747788e-02,1.944850796163347453e-02,6.302416194479592941e-03,0.000000000000000000e+00,2.343743202782834836e-02
6.064986124735304018e-02,3.385946529240310005e-02,1.399309856381909280e-02,1.565011498414257615e-02,3.326298760188900472e-02,1.476055202639488598e-02,7.692465756224586317e-03,0.000000000000000000e+00,5.645534126534126201e-02,1.335643444588376257e-02,3.951001724856922914e-02,6.477103363792628948e-04,5.028264689677724303e-02,1.858407639175839107e-02,1.129346356559137766e-02,0.000000000000000000e+00,1.535180840376140256e-02,4.736815583133503760e-02
1.508386006357568566e-02,3.045304644734392590e-03,3.900512611154609982e-02,2.101919006240385301e-02,2.394272480222053509e-02,3.854856060867425938e-02,2.427820145247068864e-02,4.654291164343365289e-02,0.000000000000000000e+00,1.365887933614618605e-02,0.000000000000000000e+00,5.032621474646398890e-02,8.405764166430781947e-03,2.208575634971535542e-02,4.036967801242913323e-02,0.000000000000000000e+00,3.535091598571725446e-02,4.955710199020775877e-03
2.586950473041723514e-02,4.444906300932728593e-02,1.865562060175246853e-02,4.586525732752518014e-02,0.000000000000000000e+00,3.824015216941769463e-02,3.322040184724636691e-02,1.160468102439986618e-02,0.000000000000000000e+00,2.776463502480741238e-02,4.063077863436809212e-02,0.000000000000000000e+00,1.233198692660508050e-02,3.918425642687867888e-02,2.271952375491105569e-02,3.114281406865768154e-02,8.180105400553180917e-03,7.422822793886474715e-03
3.696258414756745797e-02,1.324197932164221034e-02,1.203014580786660424e-02,3.362879340609116474e-02,4.613363581922164808e-02,1.782631264517799130e-02,2.981706482203708153e-02,1.051619290166774627e-02,3.419845989184985141e-02,0.000000000000000000e+00,3.327926152271891425e-02,0.000000000000000000e+00,2.979534903468633936e-02,2.273570335990843239e-02,1.432073654824632739e-02,5.415435233127382370e-02,1.004397652084013624e-02,2.627503631937742543e-02
4.509723390323162884e-03,2.674591223244426538e-02,4.394602461802134957e-02,4.088098825352365524e-03,1.432547609039693144e-02,3.972589115437053647e-02,3.632208997605089473e-02,0.000000000000000000e+00,3.490939280345740220e-02,0.000000000000000000e+00,1.442063323177467105e-02,0.000000000000000000e+00,9.111660196224393229e-03,9.878338289091214905e-03,4.364170306800596588e-02,1.907395534685263176e-04,2.917287607762365440e-02,2.673182783341080879e-02
5.322211730821336390e-02,2.637604909463863584e-02,4.161632653735862497e-02,5.554082728724173135e-02,5.747377128272825736e-02,1.427573709171778109e-02,1.517443467120496844e-03,2.952836951748881097e-02,3.828666115021979455e-02,1.272692115545804659e-03,4.477303712700487354e-02,4.708479027552893437e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.950100550653280251e-02,3.834975089640536156e-02,1.240762676684921580e-02,4.449585481773531137e-02
7.772917339766501239e-03,4.180992331463555256e-02,1.339906388456550863e-03,1.134475319648071273e-02,1.602596547103289637e-02,3.618899671767606546e-02,1.741652687571207045e-02,7.644179411153039427e-04,5.421067224943193485e-02,1.128229734814224783e-02,5.297259986112724112e-02,8.259418918249399402e-03,2.777115677031996924e-02,1.826278563508976216e-02,4.607634232837162086e-02,5.384461959770342476e-02,0.000000000000000000e+00,0.000000000000000000e+00
