2.007279163947566641e-02,4.466713602801640481e-02,2.911987485379403939e-02,3.397811977507864817e-02,3.565181899660376658e-02,1.687573877123134392e-02,1.006156125131558478e-02
1.717189798065470521e-02,2.089407604406579369e-02,2.228129783560887922e-02,5.326793364789902951e-02,7.508979558239375126e-04,6.077571938197328522e-02,4.112116376071308504e-02
1.513780168302499181e-02,7.923024326129015152e-03,2.145868224140978775e-02,3.175054798371833298e-02,9.830715101512552123e-03,1.754266390170393375e-02,1.075654366319473733e-02
1.341966049347572895e-02,1.873611395683577943e-02,1.858834184375899798e-02,3.272487666888526658e-02,5.519860553814228549e-02,2.944150845954326273e-02,2.573129373366859346e-02
2.372841909068263214e-02,3.146065804105423885e-02,5.434684601896816458e-02,1.371216161190461427e-02,4.131457014596141147e-02,6.272586016013481647e-02,1.299990012561708401e-03
2.801753608588535352e-02,3.502130066306428230e-02,4.922717219582822129e-02,3.788779875258627833e-02,8.378338709389502800e-03,1.445407277100803183e-02,3.134195479435863269e-02
9.823136721902561708e-03,2.307425250357977506e-02,3.149154376215045070e-02,3.357017970740377305e-02,2.485904593429446099e-02,4.249297369465366431e-02,6.280117853099344630e-03
1.986492760180802106e-02,2.192915544689772941e-02,4.583532580334117451e-02,5.214278492743568312e-03,2.696008079522127857e-02,1.260515587794364123e-02,1.008101146840219460e-02
2.074573279398102266e-02,3.658199597715870721e-02,3.052378239031174403e-02,3.642794096273580667e-02,3.145727174636492318e-02,3.030813054456380287e-02,5.148421964101617537e-02
2.756705895105231174e-02,4.954085874828920155e-02,4.383940063052376053e-03,5.207637603112250796e-02,1.728856014898814270e-02,5.182008803396111890e-02,1.572652500958460903e-02
3.555254253395973008e-02,4.353508643284735580e-02,7.275994656306961073e-03,2.396019425165104438e-02,5.266216452958752403e-02,1.778984091184642596e-02,4.512673613740917494e-02
3.131485801043774886e-02,1.655040878976992216e-02,3.489199920307914371e-02,2.941854686649472694e-02,2.145805422522429132e-02,6.901529527702225664e-03,1.686347903783575949e-02
5.509231652136675761e-02,5.451128403774749970e-02,2.975907839898415258e-02,3.988694742100229451e-02,1.662900244018698792e-02,3.709744658566116460e-02,5.156235151969341957e-02
3.051326421129988906e-02,2.224811146491515249e-02,3.977241339870585951e-02,1.465120205005650267e-02,4.060120442928228518e-02,2.311560508686596321e-02,2.650790684989494037e-02
2.850113305977484968e-02,5.015142649697748589e-02,2.976454857868585796e-02,2.284376081600923009e-02,2.276085110503125314e-02,2.404471265010547573e-02,1.422530297844430691e-02
2.670370939054614312e-02,4.092870903048751591e-02,4.731183097293736178e-02,4.353100182338958540e-02,4.263501394496165692e-02,4.311502994482453721e-02,5.695063932685362484e-02
3.052990498800131278e-02,4.445274066054709372e-03,4.513985243991421731e-02,1.066169726667166168e-02,3.582480367807719390e-02,3.536811908003794497e-02,2.800788780364329641e-02
2.920571581142895196e-02,7.111360440534844445e-03,1.491733713290870240e-02,4.402427849682100103e-02,1.471278443805833572e-02,4.100436511477813240e-02,4.321732626251571785e-02
6.064986124735304018e-02,3.385946529240310005e-02,1.399309856381909280e-02,1.565011498414257615e-02,3.326298760188900472e-02,1.476055202639488598e-02,7.692465756224586317e-03
1.508386006357568566e-02,3.045304644734392590e-03,3.900512611154609982e-02,2.101919006240385301e-02,2.394272480222053509e-02,3.854856060867425938e-02,2.427820145247068864e-02
2.586950473041723514e-02,4.444906300932728593e-02,1.865562060175246853e-02,4.586525732752518014e-02,0.000000000000000000e+00,3.824015216941769463e-02,3.322040184724636691e-02
3.696258414756745797e-02,1.324197932164221034e-02,1.203014580786660424e-02,3.362879340609116474e-02,4.613363581922164808e-02,1.782631264517799130e-02,2.981706482203708153e-02
4.509723390323162884e-03,2.674591223244426538e-02,4.394602461802134957e-02,4.088098825352365524e-03,1.432547609039693144e-02,3.972589115437053647e-02,3.632208997605089473e-02
5.322211730821336390e-02,2.637604909463863584e-02,4.161632653735862497e-02,5.554082728724173135e-02,5.747377128272825736e-02,1.427573709171778109e-02,1.517443467120496844e-03
7.772917339766501239e-03,4.180992331463555256e-02,1.339906388456550863e-03,1.134475319648071273e-02,1.602596547103289637e-02,3.618899671767606546e-02,1.741652687571207045e-02
1.391661528543084586e-02,4.062997953677954799e-02,1.281083953712005077e-02,5.442992826251345784e-03,8.651744121601847790e-03,2.799793833150467787e-02,1.753051155417646029e-02
7.729266234958638744e-03,1.457342327481981996e-02,4.937658224398450840e-02,3.863711092078334075e-02,3.373957261876693592e-02,1.753848317513091726e-02,2.665566558140979730e-02
2.146672673885375790e-02,5.328730610763777326e-02,1.018190813247652447e-02,1.214535369951749537e-02,4.240400087283368452e-02,4.334515333967896983e-02,1.894577021024061725e-02
4.426303481662462180e-02,3.087953008185550033e-02,6.754249848164937953e-03,4.610381076085011409e-02,1.939899382403373210e-03,2.833608240045270080e-02,1.149812381535837529e-02
1.894553542996719325e-02,4.050950609932602031e-02,3.586565371222298626e-02,2.745618634068643094e-02,4.467778582064078907e-02,1.883588305195497969e-02,1.313318552356925427e-02
8.089859794438479870e-03,5.259840286363282047e-02,2.285805762146203915e-02,3.184178939057535213e-02,5.108085928135124021e-02,3.463791353108824911e-02,4.151651734384056297e-02
3.175526285423184436e-02,4.876127330005745192e-02,4.052646735675213135e-02,2.619427316913937667e-02,3.425262276454451443e-02,3.499389043989114406e-02,2.724842132751910048e-02
1.516236367836209728e-02,2.487496582699867675e-02,4.191227559336159481e-02,4.148092785354912972e-03,2.211167372431956796e-03,1.625374126907853239e-02,4.985723760071635730e-02
2.536389996596341914e-02,4.031862709487175900e-02,2.932758963923800741e-02,3.923603610226353983e-02,4.565730394980974799e-02,1.559086303080606077e-02,5.170513676527423857e-02
2.889117927045280546e-02,2.796718919783316298e-02,4.186159131527934785e-02,0.000000000000000000e+00,2.160618232121507692e-02,1.361961998723909030e-02,5.378997057758568706e-02
1.906814829234351055e-02,4.269141486906957023e-02,3.065370860374511466e-02,2.988640513127055823e-02,1.662450918567225794e-02,2.252600585110724196e-02,9.769501916344387402e-03
3.412904302944939211e-02,1.306079532683483181e-02,4.296308222268889476e-02,2.281268410162345592e-02,4.935311134857638116e-02,2.420345494932255037e-02,1.622697470561838481e-02
2.584472508780273972e-02,1.631714608369482650e-02,3.745631006910774691e-02,1.237259234669672685e-02,1.472739198139268353e-02,3.700777597544344794e-02,1.353864082059906375e-02
