5.520017955028426460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.887589016400329313e-03,0.000000000000000000e+00
2.263145664672716953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421093199352495895e-01
3.670304224742099858e-02,1.473550573147258506e-03,1.049904175747956928e-03,8.194656201270063278e-02,1.255207296002317299e-02
3.638354734372455969e-03,0.000000000000000000e+00,1.517553340293134210e-03,0.000000000000000000e+00,1.714198869179877627e-01
2.847390105413499101e-02,2.562365675140389557e-02,1.426841736635361090e-03,5.282035673881761186e-03,3.337003970056579699e-02
1.671019471169085321e-02,6.802202801361846053e-03,2.184092754091909727e-02,6.761416430436469061e-02,6.036452873729466692e-03
9.912580215543177753e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.173882213553860604e-02,2.845414441473303763e-03
3.641378368356650540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389983497686631542e-01
2.404286270448673796e-02,1.878552929720996370e-02,0.000000000000000000e+00,1.102439762403083917e-02,1.852802408720358521e-02
3.516495676762425998e-02,1.082686814858892623e-03,0.000000000000000000e+00,4.364756737356288718e-02,5.053971100527166003e-04
2.051471107669574495e-02,1.908640338275621740e-02,5.000450842180405959e-04,5.853930007605107760e-03,2.647012469053233730e-02
6.456276417024474357e-02,0.000000000000000000e+00,3.068952818870760487e-03,0.000000000000000000e+00,1.925404539469328935e-03
7.966622420995241038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063948241109786232e-03
3.870143888763724616e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677051963327326520e-03,0.000000000000000000e+00
1.336056447249051732e-02,1.770580359757882236e-02,0.000000000000000000e+00,3.627841895730958728e-03,1.903503689229265813e-02
1.324046661819423994e-02,1.004576894132588535e-02,1.895605192702944086e-02,5.302375682277037788e-02,3.210149527526536266e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866754590023926963e-02,7.105551904712986483e-04
0.000000000000000000e+00,1.748974725793191881e-02,0.000000000000000000e+00,2.990189749555537124e-02,1.125489082281794090e-01
4.227068497316004841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877002045146054007e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.758694650627533302e-05,3.009251154209144352e-02,0.000000000000000000e+00
4.346777441314052942e-02,4.019660296872325754e-03,0.000000000000000000e+00,7.935286533701724904e-03,5.163086895315402002e-04
2.477575868025762903e-03,1.534009974642635936e-03,9.083084491832246104e-04,8.249723699031197288e-02,6.230383130905819099e-03
1.021171345158427852e-03,2.629509450735782392e-02,4.790649670330396348e-02,3.717195410815715933e-04,9.565754252293189042e-03
9.880501592176668679e-03,3.616405765613482648e-02,0.000000000000000000e+00,7.137048364334785434e-03,1.489222423096009558e-02
1.752578438011143276e-03,0.000000000000000000e+00,1.889503243661204770e-02,9.973926934148183432e-03,1.417043488954394326e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.161067943471009995e-04,0.000000000000000000e+00,9.816477311521354387e-02
2.204591370954095061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.516681451209341516e-03,1.394525603361793271e-02,0.000000000000000000e+00,1.386112107111745276e-02,4.140854558061021241e-03
0.000000000000000000e+00,1.423602532034151311e-02,2.174474473089882832e-03,0.000000000000000000e+00,2.243805962715383559e-02
2.629162839106950408e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.802229983559630336e-03,0.000000000000000000e+00
2.641836710722961657e-03,1.174178778680561768e-03,1.087616030220422319e-03,7.266206056125117108e-02,5.975966427210532665e-03
3.434217759942209680e-02,2.091776448724285212e-03,0.000000000000000000e+00,5.289035953704699505e-03,0.000000000000000000e+00
1.135146116876032014e-02,1.614885589962434392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103593489444289026e-02
3.185914308167532918e-03,1.700571619287544536e-02,4.839974700736450475e-02,4.707575469592856763e-04,9.580639455912618591e-06
1.993497468697099512e-02,1.011600938864981505e-03,0.000000000000000000e+00,3.615246672940321954e-02,9.412684279661491602e-04
2.884804069089239378e-02,3.991378473454137293e-03,0.000000000000000000e+00,2.972071830943282238e-03,6.405108098547721701e-03
2.145961284745372469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161385323437759062e-02,0.000000000000000000e+00
6.428571540953506927e-03,9.991846915131502235e-03,0.000000000000000000e+00,2.098228836610024906e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.190268854374457126e-03,2.382140956404898285e-02,7.270293830960869279e-03,1.110088661747465379e-02
1.914288206478914969e-02,1.122501676788379386e-02,0.000000000000000000e+00,1.887483804442584290e-02,2.019148786660463022e-03
3.683007711528191175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906968028162300821e-03
1.797395180552248525e-03,0.000000000000000000e+00,1.387723978959842612e-02,2.100766432198809624e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.037224860723185066e-02,5.498760284729928283e-02,7.742852035515666517e-03
0.000000000000000000e+00,7.601068545577768613e-03,2.102335777686825842e-03,0.000000000000000000e+00,1.741286918295885736e-02
5.869589365815447955e-03,1.148957285352871990e-02,0.000000000000000000e+00,5.441020837693791475e-03,2.172796211234765545e-02
7.339732318109817204e-04,0.000000000000000000e+00,2.295847947828842314e-02,5.527620032488815040e-03,5.332562550275234993e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.008876199195621867e-02,0.000000000000000000e+00,3.683769021819697891e-03
8.864374582484783882e-03,5.795947593156754694e-03,0.000000000000000000e+00,5.293259796705975309e-03,3.154800302531439275e-03
7.626562029964007328e-04,3.117260120475757318e-02,0.000000000000000000e+00,4.111755601861934346e-03,1.085524575047664905e-02
0.000000000000000000e+00,1.377108860122415630e-02,0.000000000000000000e+00,3.900617749367243925e-03,1.531498442519568792e-02
1.281895906787054035e-02,2.046022735080708747e-03,0.000000000000000000e+00,7.716211045993782297e-03,0.000000000000000000e+00
7.178946760100563505e-03,4.983614496875958706e-03,0.000000000000000000e+00,2.046630181528455699e-03,1.568540904844007919e-02
1.474464546146730948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453954243065196383e-02
