0.000000000000000000e+00,0.000000000000000000e+00,3.239746406520474780e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.093501292103034685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.602963316095142421e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.076911370168541766e-05,7.835560297918058373e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529438586079187937e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143755522162650362e-02
1.664730817582636690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.889203829439969784e-03,0.000000000000000000e+00,2.338854676336339818e-03,6.664145295956500417e-04,0.000000000000000000e+00
2.203670371048716686e-02,0.000000000000000000e+00,1.617688217216964319e-02,8.209664549038146362e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.339880117845942659e-02,1.614001710123013668e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064325967818968095e-05,9.337903334443392947e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.622839492310348089e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.313179841222722070e-03
1.850023799399538177e-02,0.000000000000000000e+00,8.000479092084974639e-03,7.470900121120034078e-04,0.000000000000000000e+00
4.855322317260515191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607878889349000279e-02,0.000000000000000000e+00,7.173219042669775475e-03,0.000000000000000000e+00,1.205885166438904615e-01
0.000000000000000000e+00,4.649793375114191774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383715176678112938e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.492472385943601106e-02,0.000000000000000000e+00,8.949308891079242731e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
