0.000000000000000000e+00,1.346042469206169545e-01,0.000000000000000000e+00,3.091496160611959670e-02,0.000000000000000000e+00,6.491539434042763179e-02,5.736981171621141282e-03,3.267981880490645336e-02,0.000000000000000000e+00,5.219566513812745091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031046894208357448e-02,1.271003826335046112e-02,0.000000000000000000e+00,3.877529263160808121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285054680290613482e-01,0.000000000000000000e+00,2.641233550325150850e-02,0.000000000000000000e+00,2.506304854131793068e-03,2.151825893924805624e-02,0.000000000000000000e+00,1.072470125479003666e-01,0.000000000000000000e+00,7.394889391366099010e-04,2.356936442532772333e-02,2.484190275158222865e-03,2.144469936102267563e-04,1.677656191101946012e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000287757894605846e-04,1.493749772824825087e-02,1.013287170767579112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178972539946117250e-03,0.000000000000000000e+00,1.078425959216735945e-02,0.000000000000000000e+00,1.097992700255893744e-03,1.192823882095638867e-02,0.000000000000000000e+00,9.162073469197224221e-03,1.195643371705674002e-01,5.522569394402078446e-03,3.264200234634247189e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.983992350337327851e-04,0.000000000000000000e+00,1.512802193477420093e-02,7.495648030954212004e-03,0.000000000000000000e+00,3.140180316795231769e-02,1.120489712371055546e-01,8.203522927687796618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983278008220338076e-02,0.000000000000000000e+00,9.166637447173366093e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.992412226240501572e-02,1.128124238368184706e-01,1.211638512662651171e-03,4.933441871234886533e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.926644773922054427e-03,1.601355751520130034e-03,0.000000000000000000e+00,1.154810499363261283e-03,1.201439089595329919e-02,3.458287281159183602e-02,0.000000000000000000e+00,2.248171656924963582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453666581626741373e-02,2.370654948548108279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594126774826650069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539887309614929117e-02,5.625050158142781351e-03,1.379333130354832085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296130337863575313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214477019804494073e-01,0.000000000000000000e+00,1.681053868379959321e-02,1.636553652646797468e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996081502227669002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331440436550728433e-03,1.298405972329967715e-03,5.117626661890233497e-04,1.087346516850119099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430122202312510332e-02,1.137422681910774114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071029611080582936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268377618789642792e-03,1.428489290148376306e-02,2.391885843946399588e-03,1.927973300824309746e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.768976756222240584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153597515630693779e-03,1.574237784689918457e-02,1.091447354564144268e-01,0.000000000000000000e+00,6.408570684283509782e-03,8.653222060153713951e-03,9.464074604428503179e-02,4.391206173797221335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.645982215981439178e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.607905381001963646e-02,6.044369518387496254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295721641199095384e-04,5.603334807620963254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559390949861307718e-03,3.686171221670793072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.465095311016679471e-03,0.000000000000000000e+00,1.153665916095714117e-02,0.000000000000000000e+00,6.255092918910867827e-03,5.057593242301716870e-03,0.000000000000000000e+00,6.343620995316840566e-03,1.148128265953674704e-01,3.593812947065294725e-03,2.223068932345298107e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.735369591670624531e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.661414721495383391e-03,0.000000000000000000e+00,2.531697023204209848e-02,9.309864034241234487e-02,7.084921805815350138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005149348887537495e-04,0.000000000000000000e+00,6.864857207490569248e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.281208196477945954e-02,1.673706136718858609e-02,4.608410055607158051e-03,1.941969576147349000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264972054947792902e-03,0.000000000000000000e+00,3.626086963829204968e-03,1.086934558349120098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620089267482118990e-04,5.900946999081227440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955684193235833449e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258094042302868643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777279964197364323e-02,0.000000000000000000e+00,1.090588766061639309e-04,0.000000000000000000e+00,3.513916358156557451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895961900013579199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906012031947149771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.893920831871697241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646049729243194815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799282797298449796e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.761578155042533379e-03,3.123362658996867625e-05,2.114022768640255951e-04,0.000000000000000000e+00,1.791033337303847908e-02,1.616440347491254325e-03,2.057508041103519106e-02,1.483112375128044572e-02,0.000000000000000000e+00,8.923086369161245188e-04,3.716270113387478910e-04,8.249524342405906152e-02,0.000000000000000000e+00,6.670562292489265466e-02,0.000000000000000000e+00,1.781098031482331034e-02,9.949739490179210569e-03,7.783580261465038175e-02,4.177664724714007238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186058821314328778e-02,0.000000000000000000e+00,8.950306208415491349e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.126579393836631027e-02,1.101661050907916800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877250268410418491e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.993847866741798560e-03,0.000000000000000000e+00,1.916001053953943212e-02,0.000000000000000000e+00,1.666775428020035935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.096452937335964217e-02,0.000000000000000000e+00,7.620268569161587138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849942342457921669e-03,0.000000000000000000e+00,2.021260734988560015e-03,1.468628416635126823e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.348045654633103968e-02,0.000000000000000000e+00,5.764383652410856596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.185355754953957896e-02,0.000000000000000000e+00,9.535830597608947745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838191433875125125e-02,8.422573075017507002e-03,0.000000000000000000e+00,9.190701528740326601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120300315641600125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642205277486366077e-02,1.362092476084536714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305089657241469484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493751973984622915e-04,3.590011183711323134e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.841542159028265277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013460396675703340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.849224476034516451e-02,1.690103379233798622e-02,4.701371879556180688e-03,1.266684926768832029e-02,6.615155796213603896e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.002431818412863433e-03,1.931426827911598629e-03,0.000000000000000000e+00,1.308836035068918326e-03,0.000000000000000000e+00,3.133134933636410897e-03,0.000000000000000000e+00,5.733641229703646987e-03,2.418749576502723638e-04,5.410042595773116580e-02,0.000000000000000000e+00,8.361727568778375749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001932067470831605e-03,4.529040925307292666e-05,2.616567228861739133e-02,2.193810964050888976e-02,2.308922389770390673e-02,3.932929645945032861e-04,0.000000000000000000e+00,1.339399786008859360e-03,0.000000000000000000e+00,4.042283802168735764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952459758804251426e-03,5.488578003560470962e-04,8.483042808707250693e-06,3.628601023050237462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368343999762464680e-01,0.000000000000000000e+00,2.066399519734034643e-02,0.000000000000000000e+00,3.795533878144866785e-02,3.005053080059691233e-03,1.429960168894199579e-02,0.000000000000000000e+00,8.412823425218908524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784923134026337704e-02,1.182685358150051443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
