7.044756942219250473e-02,0.000000000000000000e+00,8.102374662158268181e-02,1.410930606919837127e-01,2.823467935866593240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810779227428380933e-02,5.725193067344717252e-02,1.425594547248940636e-01,1.343891934752768297e-03,0.000000000000000000e+00,9.398551716853123517e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.975169542374928422e-02,0.000000000000000000e+00,8.867461498830470079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053983030816868227e-01
0.000000000000000000e+00,1.008064020175579584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391871793817312376e-04,6.430281312961298734e-02,6.764078020799306479e-02,3.464821337173115690e-02,0.000000000000000000e+00,2.748251833945983963e-02,0.000000000000000000e+00,1.142464623563103736e-02,1.375925905190891231e-02,0.000000000000000000e+00,1.352828024665357620e-02,3.122354900787601903e-02,3.475840190888315057e-02,3.520583841332835390e-02,1.451442161412218670e-02,4.216034466613131915e-02,0.000000000000000000e+00,4.231860019774735804e-02,7.787435698348300905e-02,2.369152599029175174e-05,5.310214361131774391e-02
0.000000000000000000e+00,9.820119890648784308e-03,0.000000000000000000e+00,2.321822152432997596e-02,0.000000000000000000e+00,8.268562155545398917e-02,4.670995301202413019e-02,0.000000000000000000e+00,1.583419097502223455e-02,0.000000000000000000e+00,1.923255292612201586e-02,0.000000000000000000e+00,1.974361131292064753e-01,5.496213719221152913e-03,4.790015462176210395e-03,7.755736920490327591e-02,8.370525905316287402e-03,7.546998084344310256e-03,0.000000000000000000e+00,1.911484068450680363e-01,6.452010079325283911e-05,9.935173811395477117e-03,3.452385041808179404e-03,1.015232941343187237e-03,0.000000000000000000e+00
2.145207810005822224e-01,0.000000000000000000e+00,1.919053548790599639e-01,0.000000000000000000e+00,6.630073157314601839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048055747161769691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573236039674171804e-01,0.000000000000000000e+00,8.224070999935077786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185152375421306692e-01,0.000000000000000000e+00,3.766642714772141815e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.703808293136362892e-05,3.667587573896759906e-02
4.137291519042676780e-02,0.000000000000000000e+00,2.435668781922804144e-02,6.316407713751960584e-02,3.692664016769579144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350623266561928326e-01,1.130149445515301609e-01,1.234918572102710888e-01,5.297600219089285524e-04,4.523658182738181377e-02,1.943824442320067972e-03,0.000000000000000000e+00,1.430397249169457763e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.452528978459254222e-04,0.000000000000000000e+00,4.808575545855717226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315535006402419035e-02,3.258869764694828641e-02,2.670328556656373711e-02,0.000000000000000000e+00,1.489467691670882422e-02,5.328752512999287982e-03,1.090921477730201483e-01,4.339660764515310132e-02,1.908507524975432135e-02,9.014133301004598198e-02,0.000000000000000000e+00,2.310799085805107650e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.078106560808651387e-02,1.355097534081724925e-02,8.734610610743404058e-02,2.269738065491615220e-02,4.173660782338264180e-02,3.962882398796434974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260558780443665608e-02,5.620103489581185262e-04,8.277649632403794033e-02
3.775427212731869570e-02,9.679607385242904039e-02,6.654009277298558733e-02,0.000000000000000000e+00,6.634771196866585952e-02,0.000000000000000000e+00,5.278175417917950474e-02,1.045982401324089678e-01,2.958631557634801984e-02,3.962517853363686088e-02,0.000000000000000000e+00,2.573184012026302758e-02,0.000000000000000000e+00,6.166419319909683186e-03,0.000000000000000000e+00,3.174876093967220203e-02,0.000000000000000000e+00,7.052356857850713978e-02,3.032177236332954384e-02,0.000000000000000000e+00,5.082810507957318674e-02,8.010545320804422081e-03,3.604999160716736151e-02,3.698799235627304137e-03,6.900671329383303854e-02
2.644735919287282896e-02,6.265623068581380184e-02,6.449089448125302137e-04,9.635016237519992977e-02,5.690520946227919062e-03,1.209302689698707189e-01,5.960692338536587032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193478153270154107e-01,5.634757127328633014e-02,0.000000000000000000e+00,1.193719020747058789e-02,0.000000000000000000e+00,5.727443113589714835e-02,9.193625080433252827e-02,0.000000000000000000e+00,4.283863117899264737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.108782412533512556e-02,0.000000000000000000e+00,2.292190469626477077e-04,0.000000000000000000e+00
2.093678081368072902e-02,1.128098659115591013e-01,4.934437992638712051e-02,0.000000000000000000e+00,4.475556266555306972e-02,0.000000000000000000e+00,9.378975720767281088e-02,9.215936926876883498e-03,1.070201049412390203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516493906258393250e-03,1.997510754839272942e-02,2.176286246306059421e-02,0.000000000000000000e+00,2.769987257950179069e-02,0.000000000000000000e+00,4.649118581217429741e-02,1.414447465066778938e-02,4.127499351656280235e-03,3.252299049667021769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145163707687398523e-03,2.899997153744301656e-02
0.000000000000000000e+00,1.829268532717152776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359429328254587177e-02,6.840863114388194555e-02,4.687413416990102166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879169781460020040e-03,4.801942221760694546e-02,2.596765184437491158e-02,7.483545152762957967e-03,0.000000000000000000e+00,4.456766280889171844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578614736034741672e-01,0.000000000000000000e+00,6.509732316135359922e-03
2.041527973075842606e-01,0.000000000000000000e+00,2.095434683902113460e-01,0.000000000000000000e+00,4.833318699218158709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.959811409226247914e-02,1.933862073803196274e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.725675824840755712e-02,0.000000000000000000e+00,7.316496064329629234e-02,2.396239769538409739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230248160362645282e-01,0.000000000000000000e+00,6.170770360865991504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593414489128511524e-01
6.093181035569161796e-02,4.140282450002768372e-02,3.221641023646877600e-02,2.534432514531144431e-02,2.970468826002395715e-02,1.011118919288907930e-01,3.109362257374823427e-02,7.839242224109688184e-02,8.503145519551400314e-03,3.139485161130748520e-02,0.000000000000000000e+00,4.135971113729838833e-02,0.000000000000000000e+00,7.620294220307562670e-03,7.659580924556220680e-03,0.000000000000000000e+00,8.610947249506652190e-02,0.000000000000000000e+00,2.699578229416286015e-02,6.900663468093612418e-02,0.000000000000000000e+00,1.435569826925565950e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.129750732930644236e-02
2.876308611230242104e-02,2.206370226326592465e-01,4.378924044144150846e-02,1.252712502961318419e-01,3.188790296931116874e-02,0.000000000000000000e+00,1.026032624096253655e-02,1.436597829573685592e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.620064152087583614e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.552384389754777855e-02,2.042255179163795370e-02,0.000000000000000000e+00,2.763026643375748859e-04,3.561627792214883820e-02,3.733574768928306364e-02,0.000000000000000000e+00,5.072646393404991322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103834167458086005e-02,8.192090371667491711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963886071329482202e-02,9.791702509650135333e-02,1.439266017681605468e-02,2.603565406861716288e-05,6.773920123591790909e-02,0.000000000000000000e+00,7.823096041054634908e-02,1.680251676444474360e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.707944766687311655e-02,4.601195953387002963e-02,2.848594184480301994e-02,1.037241198184018359e-02,3.184559382052419563e-02,9.838915157888532270e-03,7.777670542086170639e-03,3.183146523593137489e-02,1.199520672512430436e-03,3.239204258751910565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176821656342210032e-02,2.648823440616928648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465480211628114329e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.311942874032098576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095578036722702070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839283257999247190e-01
1.134130603961883560e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.937748261471931743e-02,0.000000000000000000e+00,2.270759358015049523e-02,0.000000000000000000e+00,4.721083000314016398e-02,0.000000000000000000e+00,6.850572151245468144e-02,1.616579478940847747e-01,3.041979295056416177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737731499737524624e-02,0.000000000000000000e+00,6.826649252227968284e-03,0.000000000000000000e+00,5.210069559913420995e-02,1.407090557272644860e-03,0.000000000000000000e+00,1.517826697217714016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.268280262757782773e-02,0.000000000000000000e+00,3.045190802307196076e-02,0.000000000000000000e+00,4.574787457160101739e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.286727737684414841e-02,0.000000000000000000e+00,1.314708146969978675e-01,0.000000000000000000e+00,1.439828105494991017e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.726191803413285708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663274077657552197e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.889603426601701885e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.836518546690907087e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472299177943871315e-03,0.000000000000000000e+00,7.949269787217735916e-02,4.741525857216308260e-02,3.389417802339459579e-02,5.891422642670626243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979204510279043483e-02,0.000000000000000000e+00,1.379440833025804072e-02,1.974977322626686460e-02,3.387541534322293518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925781426940066376e-01,5.419175108327383555e-03,0.000000000000000000e+00,9.833849270367817086e-02,0.000000000000000000e+00,1.166965966148389433e-02
0.000000000000000000e+00,4.606864128156774874e-02,3.319463075213484674e-03,2.998236435342018294e-02,3.276346518905451453e-03,1.026216191584311821e-01,6.556128858111689994e-02,6.088439163886842642e-03,4.740321753482240608e-03,0.000000000000000000e+00,4.634889893107059337e-03,0.000000000000000000e+00,1.446506391407431646e-01,6.567553303549375152e-03,0.000000000000000000e+00,6.981588956790847622e-02,3.302555544341837651e-02,6.443316699356939695e-03,0.000000000000000000e+00,1.090699425571366593e-01,3.231647767441857277e-03,4.907505028257846876e-05,3.814648821408501977e-02,8.550181490976643687e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.624745294294906009e-02,1.990377314901824526e-02,1.866472847582394401e-01,2.965076590499041154e-02,0.000000000000000000e+00,1.352794334614987673e-02,2.109628092360053137e-02,7.586773456919437830e-02,1.005284385553714558e-03,1.205951913371619832e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.104602415148284833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277532476449331239e-02,5.030160555396372829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860323278613304682e-02,0.000000000000000000e+00,5.838435403706617594e-02,2.696152269378060060e-03,2.982026138204002530e-02
