4.144572378615391656e-02,2.117807793780158293e-02,2.619218136591155294e-02,3.223136949338479412e-02,3.246914412533626060e-02,3.990291572255534602e-02
4.518631987874766748e-02,4.866817672652923310e-02,4.622464447129275705e-02,6.229749386396861259e-03,1.829670814364775175e-02,3.376507308059709805e-02
5.508167055494824632e-02,2.281938816591627325e-02,1.195638843823807092e-02,4.693131864364911976e-02,4.913178408497803629e-02,1.428491831978918013e-02
3.918841569693989890e-02,5.282859147710809722e-02,5.446035884997589560e-02,4.403276414353267387e-02,1.540088506032528427e-02,7.992099691069448966e-03
2.752031553908738243e-02,2.953476607060075837e-02,4.293152982266160850e-02,3.620064662603985489e-02,1.290854786808359918e-02,2.702491418600640183e-02
1.605886314745107873e-02,3.776630819936341310e-02,5.668968049494993444e-02,4.001113897480125525e-02,6.040361751992603251e-02,2.373773710631555192e-02
3.689000297508795989e-02,1.470408132398591701e-02,4.638630242372994428e-02,1.788124236166760070e-02,2.172962494546861606e-02,2.785073039911614007e-02
4.029435734623523779e-02,2.075098202469303349e-02,2.464847020824004892e-02,5.333018388814116800e-02,2.474294118203411094e-02,3.008659441376715024e-02
2.006256144681318673e-02,1.644870099951002695e-02,5.487307814855738736e-02,1.681479374456297179e-02,4.619709396176618910e-02,2.325345568125120055e-02
3.008549862300460495e-02,5.182914577830732145e-02,6.245454875143151285e-02,1.050514093344341766e-02,5.772925107600004185e-02,2.923774836003257410e-02
4.083770230123651840e-02,1.298833790655090983e-02,1.636278470379413930e-02,7.232647870486731342e-03,1.773140142655193346e-02,5.891972544009255880e-02
5.201100741978206821e-02,1.749826855559676736e-02,2.050731427794064143e-02,4.252980391582357467e-02,4.677737406282075905e-02,2.329054184679326192e-02
4.053041992352691969e-02,9.328087690226612508e-03,2.466535804277552799e-02,7.291043438896508203e-03,3.311080439200761449e-02,4.143462673380612915e-02
5.165722631827276284e-02,2.790641103249898863e-02,2.726124771928923121e-02,1.526806191515060404e-02,2.872002909052589689e-02,3.006686615754376388e-02
4.248639529186708230e-02,1.368239507342706301e-02,3.519281447544301417e-02,3.899387115856669389e-02,2.762336837755432692e-02,1.386873275354055975e-02
3.382060279493119548e-02,8.601865430661010531e-03,2.949204705665784895e-02,5.242875911490945534e-02,1.044062359622511919e-02,5.014687530511417052e-02
4.223070962461528827e-02,2.497008692736527383e-02,2.911003707054399953e-02,7.876906961652763856e-03,3.816533783411123204e-02,4.411077230433018553e-02
3.588381225909892391e-02,5.352298825302476137e-02,1.391170604456677673e-02,4.667575753417921997e-02,2.952568995115370867e-02,3.338936572125465740e-02
1.380316425296052203e-02,4.745911651972028328e-02,4.364421997201501507e-02,2.575026911928158038e-02,4.087795242292786152e-02,3.599962217309406187e-02
1.804560898865976981e-02,3.466513016040713435e-02,1.489481572754442450e-02,2.244990411616020615e-02,2.585851561313054145e-02,3.500749732912612072e-02
3.642177175111519644e-02,0.000000000000000000e+00,3.477156300733631744e-02,2.871987841298504276e-02,3.547644096932008745e-02,5.225709254425814354e-02
2.985850871142489357e-02,1.471916863258521287e-02,2.381457886197405754e-02,2.752824108063486180e-02,3.399188626340782227e-02,3.778194213212784924e-02
3.100640838114849737e-02,1.757255620013123409e-02,3.056223890601356130e-02,2.927020516585577409e-02,4.291094324297723556e-02,3.379365963921114602e-02
1.475616382255323308e-02,4.166750896486437483e-02,4.992048037828288737e-02,3.487686681059833094e-02,3.720648531965238537e-02,8.646219601362768736e-03
5.287296100834706220e-02,5.856030890116169230e-02,1.114763019258856701e-02,4.538197704789899423e-02,4.787350351651609853e-02,3.624364661084721745e-02
2.065222059318190528e-02,4.667837733657933391e-02,1.813021260491622794e-02,9.400459587569577960e-03,1.954377207618087850e-02,4.715694029909241886e-02
5.436955622490129147e-02,4.953393301819764699e-02,5.281243642116471848e-02,5.428596407111951211e-02,4.658610666816370705e-02,1.901486507010626686e-02
1.671112261876807684e-02,6.961562655354139144e-03,4.583269419367785175e-02,4.149845118831538976e-02,2.194018498585886476e-02,4.523046460250589040e-02
4.194653686931978931e-02,4.116787126463467700e-02,3.315142568249337951e-02,2.127050951653476282e-02,7.483529755774170726e-03,4.505402435723070836e-02
4.372736182325950849e-02,9.935960168656835650e-03,3.186258118168681236e-02,3.368212418409669007e-02,4.388953314909352366e-02,3.990300144274355060e-02
2.485470597716514865e-02,3.687375619418778450e-02,3.276456392849771970e-02,5.366111582591946705e-02,4.233942274664549699e-02,2.410339153517861155e-02
2.637597565374869696e-02,1.334160483960862217e-02,3.908533627743262379e-02,3.178532356726045116e-02,6.622972510857743668e-03,3.868020753866586309e-02
3.101685213772511270e-03,5.562783858594740061e-02,3.624158285871709184e-02,3.071586652956380392e-02,4.538540074613715836e-02,3.450223234048648696e-02
4.585735296615153084e-02,9.943232461276374501e-03,1.609625779833564682e-02,9.359858491160184119e-03,1.492895912317972543e-02,3.842307206642513184e-02
4.146815463749417563e-02,2.019915880695480684e-02,3.893101827221849554e-02,4.231005075388911268e-02,1.674745990182036071e-02,2.183012595540870932e-02
2.551151554909493469e-02,1.673298634425120571e-02,3.728532862293595929e-02,2.422765123929039241e-02,4.311883542717186851e-02,5.295215493386758177e-02
4.479229534195066503e-02,3.875861731419419365e-02,1.698110154559464777e-02,2.152994669438364900e-02,2.703882118309771862e-02,2.273510626669601395e-02
3.042539648583364800e-02,5.115540582217416310e-02,2.471987748180090594e-02,1.808554836502598157e-02,1.145514858368813088e-02,2.542048762325766278e-02
1.824840732847073446e-02,3.283009367053023320e-02,2.433379972625300189e-02,1.248023585166226600e-02,4.489923570423721977e-02,5.234435150296048306e-02
3.795084403622285552e-02,1.779842010316046164e-02,1.748874025799320928e-02,2.905985294637015645e-02,3.237110359886542083e-02,3.700079475732490075e-02
5.445275256081234805e-02,2.658175474750320037e-04,1.868297264692618878e-02,2.808224309162056509e-02,5.044546049942735810e-02,4.939775049658494399e-02
4.464165563842426021e-02,4.399069363557029516e-02,5.347463729791219339e-02,2.737540664333277043e-02,1.422380550048230573e-02,2.180500358418461376e-02
2.186456797410139818e-02,4.228791705870373063e-02,3.135829581027155949e-02,1.872826336395412919e-02,4.682236146890941808e-02,3.798425704051137247e-02
2.970694072365154953e-02,1.782663019838664001e-02,2.786253357363615776e-02,4.267250043053432557e-02,3.275712708475386065e-02,5.061741101557664518e-02
3.426847104558630730e-02,2.415925980067913301e-02,2.098501673661040678e-02,1.354423586603216954e-02,4.962381404387556511e-02,5.283696324799225935e-02
2.882151955980339839e-02,4.789411560891911751e-02,5.631184026760526623e-02,1.683932467181984208e-02,3.399517335645203114e-02,2.233299163572907003e-02
2.141397296287747554e-02,2.845570651511422286e-02,3.420711346556983001e-02,3.470362497430797694e-02,4.417404498038560862e-02,1.114767298565290041e-02
3.577373660005203626e-02,1.134367683363569565e-02,2.509545805273632677e-02,5.071657359104950191e-02,4.044182376248042776e-02,2.555039432205196553e-02
3.010719543975198115e-02,1.074110804690121650e-02,1.589534142458865276e-02,5.485286094617106145e-02,4.974673394712327001e-02,1.489365230131367915e-02
3.180592530245272831e-02,2.253190854302400750e-02,3.180961192420809353e-02,2.026412441832651373e-02,4.894802949440756057e-02,4.822534762119999596e-02
5.617118266139566052e-02,4.666430085780184228e-02,3.730632140927966217e-02,3.701138688237400054e-02,3.426584586457420006e-02,2.562826174074770910e-02
2.713768944247297796e-02,3.794339953983191099e-02,1.960469082042098563e-02,5.990399657540577266e-02,5.649754010852328645e-02,1.949026392266155205e-02
5.203526803375982390e-02,5.130054843425587568e-02,1.887234485609446191e-02,3.301190201255426587e-02,2.409847272086425296e-02,3.406886246800375911e-02
1.735010300824054580e-02,3.902458970372816444e-02,2.387103310414937472e-03,9.950356132845476417e-03,7.404570340877602262e-03,3.653760070430715073e-02
2.057881152836369548e-02,4.719570610618310791e-02,3.380899600278793049e-02,3.333782947531226115e-02,2.367788955695922931e-02,6.099440382471388138e-03
