2.202062397772890003e-03,4.205543175603383005e-02,1.794036136782496075e-03,6.272833790943968535e-02
4.456907246685773427e-02,5.904530908660031441e-02,0.000000000000000000e+00,5.498194809655514159e-02
4.855757985193826648e-02,0.000000000000000000e+00,4.595652771135338294e-02,2.414911540100439513e-02
8.403258318874862534e-03,3.539746097606437381e-02,5.400496790645352430e-02,4.969122228611322356e-02
2.303257817642358728e-03,3.104059209015867446e-02,3.607018623217495695e-02,2.564194760486587440e-02
4.295606973097981784e-02,3.353562414194114633e-02,5.860043759341156816e-02,2.774725045645815361e-02
0.000000000000000000e+00,3.207983775475614467e-03,4.694264375726144023e-02,0.000000000000000000e+00
4.683945950140225994e-02,5.414064744267801932e-02,1.564418084507281743e-03,4.061454302456848908e-02
5.707275838753179259e-04,4.458065513940776686e-02,1.096576318491211330e-02,1.947200126671433038e-02
2.558268610116126024e-02,3.425815619285357827e-02,0.000000000000000000e+00,3.659733263885668608e-02
3.059404059046395494e-02,4.632008667467380804e-03,8.330464035885285293e-03,5.304635780724414190e-02
4.533385990194828928e-03,4.200139852059934370e-02,3.449392107032229777e-03,1.980775315922678192e-02
0.000000000000000000e+00,1.240668542083655547e-02,4.962922813062241485e-03,5.995035959076672888e-02
4.667526394433543085e-03,3.568849629051990685e-02,5.217007811226046649e-02,5.287800983257682358e-02
6.536053905019202810e-03,2.120481348028577240e-02,5.110276723393003540e-02,4.861633596828626724e-02
0.000000000000000000e+00,1.976410997814800202e-02,0.000000000000000000e+00,5.937919531435133930e-02
7.349857315270915716e-04,3.829521740284275166e-02,3.995295907900185683e-02,5.178269614565367274e-02
3.286599909605222164e-02,2.972216467954358690e-02,2.471781893556125598e-02,0.000000000000000000e+00
4.693844041641576093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281925166085128562e-02
3.917230207749291399e-02,1.832619434298478345e-02,1.647051345174095974e-02,1.343080626565817948e-02
5.776077514722034734e-02,3.332968027151932133e-03,1.687790163996121667e-02,3.970112318303008203e-02
9.809636839543743603e-03,8.784229979231179819e-03,4.903483847965008080e-02,6.257342297814882937e-02
4.682815733359092791e-02,5.404040812953130046e-02,4.075844138065799760e-02,7.145759654828098655e-03
5.788736319359846089e-02,0.000000000000000000e+00,1.858427388726231755e-02,4.883054850182923928e-02
3.349779354546225489e-03,4.577345362185022276e-02,3.592686651820033161e-02,0.000000000000000000e+00
2.696523318065662325e-02,3.439367862572101364e-02,2.963357157643900334e-03,5.307645366628559180e-02
1.653311935909447181e-02,2.203853637236571905e-02,3.408347896862071180e-02,1.429310598100711795e-02
5.496095421968082151e-02,4.209872526248853442e-02,0.000000000000000000e+00,5.065993672775483819e-02
1.680130325012395981e-02,2.882310273627356617e-02,1.438790126916926135e-02,2.680537221504299475e-02
0.000000000000000000e+00,2.616317269717840718e-02,3.873515129130374740e-02,7.372555675489862216e-03
2.048455430533646301e-02,5.354026613502226029e-02,3.324693795321131962e-02,4.266716911355465658e-02
5.266078772416293158e-02,3.266644649877328832e-02,3.807563703122442827e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.501803360651006530e-02,2.326832896532465486e-03,1.370505966209591489e-02
3.118350368469152353e-02,2.966983024404383495e-02,3.912908117791326357e-02,2.887321161338893966e-02
4.929663265462808780e-02,0.000000000000000000e+00,8.683156064310261144e-03,2.217848949449169327e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.535012007626645178e-02,5.610094459068166312e-02
1.258084577665014719e-02,4.052435612577048180e-02,4.525413010408820685e-02,5.170780418366904135e-02
1.092330560777297725e-02,1.008081324875046434e-03,3.345882518204296163e-02,2.455290891068770062e-02
0.000000000000000000e+00,2.251947881059777196e-02,4.794715906819917162e-02,6.474661587734725082e-03
5.611377927659217529e-02,2.177749180260258460e-02,3.610324734536130009e-02,1.830907362495591550e-02
1.138018613090713456e-02,3.338464399368357843e-02,5.627456372257379907e-02,4.690784562390390260e-03
4.831848134469356182e-02,4.009990001514571883e-02,1.515794519819304957e-02,0.000000000000000000e+00
9.210963760351050314e-03,4.306580522532017785e-02,1.893301692111423740e-02,2.712170964236391285e-02
3.569838826436211310e-02,1.356817180986644514e-02,2.848154143802515692e-02,5.926403851785443100e-02
3.794700899136677075e-02,2.602371429887769330e-02,3.580625095640475875e-02,5.059729884686053197e-02
7.399218532746560349e-03,1.092974962224417534e-02,2.225294231984399629e-02,0.000000000000000000e+00
1.960604269443890716e-03,5.635865093696039441e-02,2.359608862195193904e-02,2.087803781440242604e-02
2.853050031495849362e-02,0.000000000000000000e+00,3.238158022066087161e-02,5.672061870653305471e-02
