4.925713323971483287e-03,2.323209806411269049e-02,5.126081921138994635e-02,4.872994446989955403e-02,2.411142434362425688e-02,1.953491588163040055e-02,3.423904865224054045e-02
2.105678321340025919e-03,4.356946999997759334e-02,4.106687965605299723e-02,3.835798715286486277e-02,1.348003437704074076e-02,4.350134901728077569e-02,2.881922061797952128e-02
1.485868563044328260e-02,3.441872556949460149e-02,4.033728647593903122e-02,3.176249145803989454e-02,3.935104924723951264e-02,1.400426834513626879e-02,1.263145598154564488e-02
3.480386183423739982e-02,3.314484212326597456e-02,1.070883019781884542e-02,2.471192409819182936e-02,3.238371628175725631e-02,3.498681235458514505e-02,3.327094438391790115e-02
4.655216857455023172e-02,5.825731397141509227e-02,3.879466404435400612e-02,4.451656281827491568e-02,5.591922718362266065e-02,4.574987851849966064e-02,6.554217198997215610e-03
3.492875018512638791e-02,5.160940680887306925e-02,8.728229257396372121e-03,1.628916251893313544e-02,2.066140396592857503e-02,4.332388430655933348e-02,3.228253688716641728e-02
3.262705657598309605e-02,4.225897754763695974e-02,3.686381224132435214e-02,2.966309312028865899e-02,5.623566830025150676e-02,2.145462274711796083e-02,2.467979004553571068e-02
4.296015321611275362e-02,4.846272984987254340e-02,2.514470608214727787e-02,2.272772197204522490e-02,3.993682652782909459e-02,3.988248201965237383e-02,2.637094243180908293e-02
3.792472696962396334e-02,3.992736021570393590e-02,2.464270843052557280e-02,3.088046918789752611e-04,3.085525564153923650e-02,4.657392997792356160e-02,1.799131766481650713e-02
3.245139336769285732e-02,1.668130901101026395e-02,0.000000000000000000e+00,4.446294760023225545e-02,4.213001276708187165e-02,4.356266726748808660e-02,5.464114369923768477e-02
9.728546138827925960e-03,1.723525866643872001e-02,6.207617850260850785e-03,2.432620961605576337e-02,6.136015293053061724e-03,2.582056620178337786e-02,4.220051483928993069e-02
1.671501865554479369e-02,3.024940389296285406e-02,3.511469382874676803e-02,3.634221722382938169e-02,3.152497320144025811e-02,1.033388200073877966e-02,2.404979200838764167e-02
5.142084688267378051e-02,3.808449530436357894e-02,1.953886076483742074e-02,4.980395738242846676e-02,2.602013458070943225e-02,1.364314942758515503e-02,5.122573265668867171e-02
4.438372047016794081e-02,5.051266633698688752e-02,1.706444931102418794e-02,1.795676781875210973e-02,1.841829505128564750e-03,4.574029614833427515e-02,4.800599247449710560e-02
1.524389998443019013e-02,3.942469527282906755e-02,1.184177747521375848e-02,4.611372852108764492e-02,2.864737750797378621e-02,5.427394260438262591e-02,4.463415131036465450e-02
3.498004068743620909e-02,4.310551046440140588e-02,4.510770239034146006e-02,2.009585693833035314e-02,4.828906757722897791e-02,4.173455997682376517e-02,2.081364536811981455e-02
2.877000907882267325e-02,1.336785888270973542e-03,4.805339057389520357e-02,2.254418301638879199e-02,1.645524687786302509e-02,1.783357681048894708e-02,9.827415779149356947e-03
2.651285892801880442e-02,3.259559330255313442e-02,8.596493901404834645e-03,4.846448406038244422e-02,5.513314660169106596e-02,3.723236007796757591e-02,5.243582992744515864e-02
6.215998468155718021e-02,5.065621279114738973e-02,4.553124558258275778e-02,3.404169000684548196e-02,4.306373307420421903e-02,3.732119995531679117e-03,5.310825467591095972e-02
1.441216282563970164e-02,1.917137321385908736e-03,1.612571341373506689e-02,1.897717360572154233e-02,9.889030665584998617e-03,2.955657774741672975e-02,3.057163015588773916e-02
5.637424812626985055e-02,1.603146614816681331e-02,3.173771092850173614e-02,3.734726941339221867e-02,9.664492689965793054e-03,5.312084434295091806e-02,4.628230409915410487e-02
1.802546785033544603e-03,5.915120102647569017e-02,1.794282364420892242e-02,2.619970640474536538e-02,5.184622671160107887e-02,4.316026302260688591e-02,2.606938676814020764e-02
4.629309989350979815e-02,3.876921087530817156e-02,3.553032895564460503e-02,3.878455338665454111e-02,4.515172091065238619e-02,4.093397299481074669e-02,1.156473006545964168e-02
1.044110235792081870e-02,4.705100331513203948e-02,3.972165074877800212e-02,3.695315670302592309e-02,3.533193346318563161e-02,4.315823553441400229e-02,5.145953104596825978e-02
3.961982978046127424e-02,7.242611852483708985e-03,4.683930127137644894e-02,3.032617857935257857e-02,3.972630622953678831e-02,3.687774096460428447e-02,3.130930162811018658e-02
1.318390308739451726e-02,5.662758042796576380e-02,2.641836097262854205e-02,4.959336676189248644e-02,4.149563313160088002e-02,3.557824481766228009e-02,2.317822702607925250e-02
4.679081206514627139e-02,3.203763297646399638e-02,2.198872635264351172e-02,4.649114689705096531e-02,3.276053311268588720e-03,4.160733191482692689e-02,1.163323567211386154e-02
1.811029824631749802e-02,3.354424773602002890e-02,2.111990515576991218e-02,1.861932052319773684e-02,1.320154778975904039e-02,2.651159007213883811e-02,4.722890974142540665e-02
5.124463957405465259e-02,3.280592677917628860e-03,1.962030799669553169e-02,1.927003940776825935e-02,1.863768544967215127e-02,1.749100809474731649e-02,5.558092303507402090e-04
1.196031815363472230e-02,3.998953707410957820e-02,1.412148874891739139e-02,9.795540013714638949e-03,3.155201572766747758e-02,4.084864173547034932e-02,1.816299978760646180e-02
2.750162604185232146e-02,1.373073524511690333e-02,3.406236534151414058e-02,8.142095563809475037e-03,1.898141383056480350e-02,1.706374634614482230e-02,5.197788231199646641e-02
4.347328800111392721e-02,0.000000000000000000e+00,6.440447917039056856e-03,4.547319975897729655e-02,4.544527970676787154e-02,2.505546975677743274e-02,2.768738181514246444e-02
3.553618132210510649e-02,4.609292343017597215e-02,4.605104691896769187e-02,4.265251751483345455e-02,2.231121644463971571e-02,1.992530320176956818e-02,1.030089627031235619e-02
3.771090802710994755e-02,5.579142607034628248e-02,2.078200703063609253e-02,3.471938637782951559e-02,3.326810569137431811e-02,1.524423037611658850e-02,3.468923208074421033e-02
3.064522931711321022e-02,3.528023593901778027e-02,3.593736701531028560e-02,5.796269058977147545e-03,1.414311138944108343e-02,3.981294466918288560e-02,4.976614385992079309e-02
1.049873358793906343e-02,2.867196909159617710e-02,2.278450243422029328e-02,3.215946747857058308e-02,3.666081512157954442e-02,2.500760596015465589e-03,5.332405738878220891e-03
2.169650241093372747e-02,4.459067763132235074e-02,4.688672476002271605e-02,2.415683761063131332e-02,5.452169018302338577e-02,3.008218308114376030e-02,1.130804502624610866e-02
8.878541301116281426e-03,2.730739431957424773e-02,2.714904252777200488e-02,4.751888984091656720e-02,2.986832773988552445e-02,4.873631670627000256e-02,1.617084591666580196e-02
3.905019142139934396e-02,4.792246802305443615e-02,5.373568577563789250e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065208633011042710e-02,9.556835522075288886e-03
4.946335562079061388e-02,2.391481757418138093e-02,4.494135029019716981e-02,3.318828855397015776e-02,5.964892828444803841e-02,4.481833004217816718e-02,5.281933727392263550e-02
2.426384999621368846e-02,2.375113832848210413e-02,5.503517646217329085e-02,3.932390077867341238e-02,2.486221821450066913e-02,5.285558386313858603e-02,3.049203578627603800e-02
3.623092449019063317e-03,3.525133391792376752e-02,2.719268609165526387e-02,1.082854451154541264e-02,3.363097599261948706e-02,4.534913000613892409e-02,1.793552120461042176e-02
3.438149136523235838e-02,8.620813051934057489e-03,1.475003114369460334e-02,5.245737098404607696e-02,1.263039288130559691e-02,4.162789338353516805e-02,2.531887783949314519e-02
2.489594904482989382e-02,3.685898967316805080e-02,3.216147440344012398e-02,4.044205198967591036e-02,1.454870593143979367e-02,1.945188084297331046e-02,1.629410151371345206e-02
5.131649840955276182e-02,3.602094910046176740e-02,2.767930801936520704e-02,5.398995326575910247e-02,3.319612044915781161e-03,1.584272174689874829e-02,6.390693293061078251e-02
1.607494625008242320e-02,4.506288195437501559e-02,5.198756050693451730e-02,3.513657696352969623e-02,3.112176814691148055e-02,5.391553636106239528e-02,5.661991598017338673e-02
3.335785458129044562e-02,4.057542518446447671e-02,3.057812884335290790e-02,5.284927159504117927e-02,3.207104932882327841e-02,4.660022539385462459e-02,3.906061994702325624e-02
1.348006670173300739e-02,2.628042574769947487e-03,1.177879337320533910e-02,1.494392835872691318e-02,3.029939361507142520e-02,1.198998697222002432e-02,2.193680764780148867e-02
9.127653575600488609e-03,2.176760994339008853e-02,1.935104602563446005e-02,2.039482399307617627e-02,1.155204469542281962e-03,3.726829014815270791e-02,7.800823508441812222e-03
2.086842188598637959e-02,2.708588697062446274e-02,1.445177945905463425e-02,4.195807348840694534e-02,5.289429120895441233e-02,5.594185083396129021e-02,4.641150934386246464e-03
5.747321279254294368e-02,5.138176943559091825e-02,3.026774518384399773e-02,3.532039094792588374e-02,3.894811011467083639e-02,1.116884619174723751e-02,1.700236109048515465e-02
