1.759040647951227998e-01,8.989382916034380222e-02,0.000000000000000000e+00,3.149931751891738019e-02,1.404945191523480352e-01,1.984467243383915558e-01,0.000000000000000000e+00,2.042026020311115547e-02,2.793225561660148820e-02,2.849572525099907869e-02,0.000000000000000000e+00,2.203450989275803837e-02,9.299166465621365452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497479027698490894e-01,1.210738716475471015e-03,1.956429768807519190e-02,0.000000000000000000e+00,1.069929169223208937e-01
1.088516721137743476e-01,1.201358263117143638e-02,4.179594177741461497e-02,0.000000000000000000e+00,3.810429341781482182e-02,3.799697750769259058e-02,1.694433694310336835e-03,6.068785819101433533e-03,8.970488623598813632e-03,2.310199960909773420e-01,6.002266432590475792e-02,6.312847618098409164e-02,0.000000000000000000e+00,3.207604446543746175e-03,0.000000000000000000e+00,2.993335925899498311e-03,2.400478449151460456e-02,3.503981967220440308e-02,2.355178108635675588e-02,0.000000000000000000e+00,8.112753032779154716e-03,9.094660171990801012e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.515430265361115449e-02,5.239214582598569064e-03,2.424549034847829632e-02,7.175010412072281574e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.574004540516385622e-03,9.172681127717631500e-02,9.741578180852850100e-02,4.125931350888317056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846522710405640505e-02,1.268577678468532366e-01,9.303080676161240570e-02,1.698627285935837838e-01,1.398728843997996615e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.721505095676850117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857191129096670335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497578227437858622e-02,0.000000000000000000e+00,7.455016164440549098e-02,8.430774262494815851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301039379759731107e-01,1.033692153218195020e-01,2.952875027762238980e-02,0.000000000000000000e+00,2.253935086020192602e-01,0.000000000000000000e+00,1.443756507626005325e-02,1.654115564769260277e-02,2.995987471401820312e-02,4.004023636605060638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583828984654942318e-02,1.270502297437780814e-01,2.771965032919964655e-01,8.823523887964627999e-02,0.000000000000000000e+00
8.335492673520491017e-03,3.148566737876593805e-03,8.889815901398642750e-02,7.992909526165158096e-02,2.185813367355455943e-03,1.025254086839639915e-02,8.372982485555029511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275206872039379158e-01,1.363102976894113305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204136978600258562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375664786597960279e-02
0.000000000000000000e+00,1.396399777686638533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473942820776867287e-03,2.407105824929032800e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.138962291341684200e-03,3.192029957975696039e-04,0.000000000000000000e+00,5.926038114883159375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384115528770595471e-03,0.000000000000000000e+00
1.582796006438370873e-01,8.407518801113504636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518924751232512905e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.068944655608965653e-03,9.715567653136356063e-02,0.000000000000000000e+00,1.494749385948746234e-01,0.000000000000000000e+00,2.527143236124847550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667234966349507130e-02,0.000000000000000000e+00,3.487601600412228295e-04,2.837334547855808672e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.662226428392539028e-05,5.471996862614110033e-06,0.000000000000000000e+00,1.816556848009091564e-05,1.853822427153996311e-01,0.000000000000000000e+00,3.469492850223885021e-03,5.103760108341263415e-04,2.442840289323552905e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262943400254543797e-03,0.000000000000000000e+00,2.658473675410755817e-04,2.494183742514229363e-01,5.964323367087309225e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414718041894652687e-05
0.000000000000000000e+00,2.027718071560431073e-02,2.199346082961025142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296437528902603074e-02,3.239098742312322872e-03,1.035364221212174418e-01,0.000000000000000000e+00,1.018251526040302689e-02,4.463101668161522512e-02,1.373003561043219800e-01,2.210229400089576066e-02,2.452104237578928495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693846357365446913e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357549519223061052e-01,9.226079498930117584e-02,3.147776483796317637e-02,0.000000000000000000e+00,2.130636347272928111e-01,2.320705470388674356e-03,5.500136530519472190e-03,0.000000000000000000e+00,9.772458103048966421e-03,6.941675873059001411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030365561238859348e-02,8.914924791765097001e-02,2.305081859594986793e-01,2.181073550791258128e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462614409986643865e-04,6.207425147769522061e-02,0.000000000000000000e+00,4.989558976949281729e-03,0.000000000000000000e+00,2.895286550379060769e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100822065331293800e-03,0.000000000000000000e+00,3.302467915061006731e-02,4.911232982491653409e-02,4.960978604814736490e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756011348632566960e-04
0.000000000000000000e+00,2.247858095784299043e-02,4.289240928631510991e-02,0.000000000000000000e+00,9.067482784660614884e-04,0.000000000000000000e+00,2.913933262289678319e-02,5.771522039203231657e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.065060604586122867e-01,2.788541481353039309e-03,8.186530306742543714e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.529663258320617378e-02,1.206388109798767379e-02,1.031670005251052354e-03,0.000000000000000000e+00,2.346252373768560433e-03,0.000000000000000000e+00,5.190403910510972291e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.274245763114763369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353948007709430447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342575094093704069e-02,0.000000000000000000e+00,8.722272356155892636e-02,1.250357075586448459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578784543671390202e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.656393572591565083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928066050930463293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609286661075151267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423795259800301680e-02,8.641980963480625638e-03,0.000000000000000000e+00,3.096230060240433247e-04,0.000000000000000000e+00,1.063711509223393657e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870254670999612484e-02,4.582574612136996323e-03,5.250573268092907815e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.762229124462617369e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.865928770065183068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639826784074993105e-02,1.483602673894677225e-02,8.216432843988461660e-03,6.609425108555803952e-02,3.584991010479601174e-03,0.000000000000000000e+00,1.387101697027111986e-03
0.000000000000000000e+00,1.639004632957571927e-02,3.786534117838035590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229850599638175265e-02,5.062617930772729882e-03,8.180386538347096670e-02,0.000000000000000000e+00,5.663461164310483464e-03,4.083302013543105291e-02,1.358615685258294514e-01,1.533476445364461913e-02,2.409847484931177883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135775316251712685e-03,0.000000000000000000e+00
9.242985416415894825e-04,8.915214286032369095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389945979981044341e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782409545872239709e-01,1.328372801653098260e-03,4.117495377140932729e-03,3.008925031289374358e-02,1.670235173047917741e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.278986091408754730e-02,2.016214845700049600e-03,3.718689710800814974e-04,2.610326572030152378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003056992108268118e-05
8.105769789241965007e-02,4.134626395395888526e-02,1.336303297190184758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751045721240880218e-03,0.000000000000000000e+00,3.508626967733985760e-03,1.076177517861185984e-01,2.377591915223392291e-02,2.306079715404093719e-02,0.000000000000000000e+00,7.072699161204489861e-04,0.000000000000000000e+00,6.189757275584891654e-04,9.732389541801918578e-03,0.000000000000000000e+00,2.305930507510037253e-02,0.000000000000000000e+00,1.192351350506943956e-02,9.208854667884461970e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.928729002760093944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618143699522648929e-03,2.866518789990276164e-02,1.422042550709567022e-03,9.578553358315988753e-02,3.799166675464582792e-03,4.069953521388190026e-02,5.347123585834830800e-02,9.532238998720805878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553284343253131389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.471371080891781646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083237436067881770e-06,6.088904178266072928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227204633046534040e-04,0.000000000000000000e+00,3.006529046193617827e-02,0.000000000000000000e+00,6.678123013180294054e-02,2.240139833428642126e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260321989578098249e-04
1.700892391916226324e-03,9.688578871585870958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430709030056978304e-01,2.753077021213876183e-03,1.448740487861899977e-03,2.283958200968006641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130328377708764348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489442655121755586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.219251081047458947e-03,2.996377829216934074e-02,2.019760271637221008e-02,0.000000000000000000e+00,1.106959157481133930e-02,1.279562179547194187e-02,5.865139796575353538e-03,1.575328940124561504e-03,3.001730156327191840e-03,0.000000000000000000e+00,4.569391348341918929e-02,1.303469210676817258e-01,7.809545861075940787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217072022062435782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.541817862418892824e-03,5.502669575055632589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119644093195717831e-02,1.363397792252954563e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.782088488383001990e-03,1.924649964739153646e-03,0.000000000000000000e+00,2.422077939848414976e-02,0.000000000000000000e+00,6.703386192438131816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.556568810981443229e-02,2.998500471446282831e-02,9.786799979774715025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660825182379599634e-03,0.000000000000000000e+00,7.251043032743510579e-03,1.062099707914906099e-01,1.559025116524473745e-02,9.930779936062341176e-03,0.000000000000000000e+00,1.023389407498884228e-03,0.000000000000000000e+00,1.304325002591244119e-03,1.089711209829343982e-02,0.000000000000000000e+00,1.470402471732614076e-02,0.000000000000000000e+00,1.255746354574184022e-02,3.069957651034591582e-03
0.000000000000000000e+00,5.786801740217716386e-04,3.155787080010014848e-03,0.000000000000000000e+00,7.997192772869813043e-04,7.277461029489835746e-04,2.160555210415769645e-02,2.617359726625222323e-03,1.028372318062128988e-03,0.000000000000000000e+00,4.749024322537764853e-02,0.000000000000000000e+00,1.882289319234921527e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.033007984538801938e-02,1.705599397049919683e-02,1.040285245479606428e-03,0.000000000000000000e+00,8.677363989105257337e-04,0.000000000000000000e+00,1.440752935688139388e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105411655133979267e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.396504294572083360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942440212517334008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157162369385932506e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.319501966709340210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750406905761358045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768308601420187209e-03,1.732396626660524233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552327901093105055e-07,0.000000000000000000e+00
2.285845981871859403e-02,0.000000000000000000e+00,1.057815385391093835e-02,0.000000000000000000e+00,1.931213743231953786e-02,1.129924424008609679e-02,0.000000000000000000e+00,7.731891062838948522e-04,1.466376102003519831e-02,4.487315973705238714e-02,2.471668165911113796e-02,9.514492197351513691e-02,1.382126273497758830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345455744643211521e-03,2.149768150697032448e-02,6.890479888608981454e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.657495317547512934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863559761034906710e-04,1.385597077490660113e-02,0.000000000000000000e+00,9.543340586558400618e-02,0.000000000000000000e+00,3.183854356545907927e-02,4.133194655868371176e-02,1.130269910437190981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953634192807095188e-03,0.000000000000000000e+00
3.628020585866683755e-03,2.792252412235534179e-04,1.304531436551767225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097436466926357893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517485027517071969e-02,1.040625329547494454e-01,8.657396786048271106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198226671649917169e-02,5.057699400842514265e-04
0.000000000000000000e+00,1.075675498933158641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489098859397416208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381912621041782085e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.474221784386748601e-04,0.000000000000000000e+00,1.411803394721657372e-03,1.586466695687466320e-03,2.298276438652812562e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292609986653443890e-04,3.187487418549265344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299249483364181029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902551301964713518e-03,4.128550225278093677e-02,9.208558587815278158e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502019606802096688e-03
1.844616646466187533e-03,4.002579069029041196e-03,3.420236138824607084e-04,3.986450964069501203e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.227836215104285519e-03,6.145790236936831200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244046706591689030e-04,9.606663358138715914e-02,7.077768337233322554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426383819003120557e-01,4.485436746050711234e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.370988740839954555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141463333543258881e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.047629581029514936e-03,0.000000000000000000e+00,3.973207206700000993e-02,0.000000000000000000e+00,1.200128516893635491e-02,0.000000000000000000e+00,2.682414238828645381e-03,3.218871371712135609e-02,2.481533695448972024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.869539071532565058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158917241338103383e-03,6.632287130026279405e-03,4.423284348037017505e-02,6.936168667076013936e-04,3.460197041243284321e-04,5.340560509556276786e-02,1.255787122007459844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689248824089943923e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047204295724133934e-03,0.000000000000000000e+00,2.765367075155962875e-02,4.004177573792985605e-03,8.109675881986241419e-04,0.000000000000000000e+00,2.330649158756228391e-03,1.480958972955359089e-02,1.255282486060757714e-02,4.680744275917878700e-02,0.000000000000000000e+00,2.526367661650077783e-04,0.000000000000000000e+00,1.400259510353337334e-03,0.000000000000000000e+00,4.165947266889283816e-03,5.348817720883291410e-02,3.117633956103882040e-02,8.520978682258463499e-03,1.806251554362130196e-02
3.932049052050805987e-02,6.501028786988218011e-02,6.081711398654532190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388899165849246817e-04,2.158793657822523446e-03,0.000000000000000000e+00,3.328780113518234676e-03,2.097495057038009994e-02,2.317768909877729669e-02,2.548050868509308363e-03,6.634850223176198304e-03,0.000000000000000000e+00,2.235040220043481903e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.580021085053945749e-03,9.656651434288957697e-03,0.000000000000000000e+00,2.862317687503910038e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.707012812112307158e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203168376531971737e-03,0.000000000000000000e+00,1.907347653115210387e-02,3.807925681269093421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845570800724646743e-02,3.650747248666531136e-02,1.084508466591553449e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.011096898670905964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052342249196749180e-02,8.135968425948000111e-04,1.940014873601717248e-05,2.024971573888183565e-02,2.813180424735894436e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.285088987116259941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.667836709127164793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971913068812436831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459783966284364977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220911782302912746e-04,1.198072626422229956e-03,2.711135592433213531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939410548311257699e-04,0.000000000000000000e+00
8.297974133562355248e-03,2.419205540379565974e-03,9.916187981353673589e-03,1.461301365891056088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440900026899082304e-03,0.000000000000000000e+00,6.828065657326014932e-04,3.945667068921106246e-02,2.955143007310870318e-02,2.217901264003665704e-02,1.307778040905803116e-02,3.341787205223589134e-03,1.633888278314496456e-03,0.000000000000000000e+00,2.334933872506712253e-03,1.718874129266146494e-02,5.169131581998012703e-03,0.000000000000000000e+00,2.056247092536742354e-03,0.000000000000000000e+00
8.340128158466136865e-02,2.318651564482334532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011157745106607414e-01,0.000000000000000000e+00,2.757440924458808701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649306610356242833e-03,0.000000000000000000e+00,1.529874956442867952e-02,8.509999190483081427e-03
