5.609319925180401845e-02,5.792268609256276228e-03,2.463561723603417686e-02,3.811301371836259277e-02,2.937309273286518342e-03,3.518168931551394346e-02,0.000000000000000000e+00,1.257393928175744649e-02,2.216051313361308561e-02,4.741905236960357317e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.985411186007614875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615849980364343977e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.885229816760947419e-02,1.477164763338890408e-01
1.224341786137073985e-02,1.444095861189491001e-02,1.521649087484605936e-02,3.449801805208780464e-02,5.258622981884762682e-02,0.000000000000000000e+00,4.818956664358037961e-02,1.453582596637542079e-01,1.247062841803693242e-02,0.000000000000000000e+00
1.288484065222177295e-02,4.136764063010236157e-03,3.435698656503011206e-02,1.293639236211972798e-02,0.000000000000000000e+00,1.498089342088041731e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.432864496818418099e-02,2.441255959626231157e-03
2.777985403167936018e-02,1.172410424382738271e-02,2.097763399512051277e-02,6.546400994482794167e-02,6.550618057600525283e-03,0.000000000000000000e+00,7.878893390625901771e-02,1.670824939930927733e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.411600952033568258e-03,5.352157027208104961e-02,6.815227988365446000e-03,1.538035497528800026e-02,3.706768632831702187e-02,4.473233514961284102e-02,2.079054913929146917e-02,2.592709060173096353e-02,8.657385159219505022e-02,3.334360712129148373e-03
2.222485819190371872e-02,2.389579196905687597e-02,1.716581602373326576e-02,2.409191492562737322e-03,4.908983592290049047e-02,0.000000000000000000e+00,5.741505044871134111e-02,1.254125205982010126e-02,3.215639174668517841e-02,4.451231694536270100e-02
1.351655924068302476e-02,1.933452600755793810e-02,1.093248211996226439e-02,1.439065588857514968e-02,7.547669164661481404e-03,2.449332388108390463e-02,0.000000000000000000e+00,1.148422093607917756e-02,3.655173355194113460e-02,1.062631769589494901e-01
3.702570438052353585e-03,0.000000000000000000e+00,4.996754557371523020e-02,3.520057211220984500e-02,5.025539316067444834e-02,0.000000000000000000e+00,9.407879166414426231e-02,2.695474108074210826e-02,4.485230005249857266e-02,0.000000000000000000e+00
1.060047375444473153e-02,3.166901486853165859e-02,2.320680281092307728e-02,1.650978418251762905e-02,3.749028999802016954e-02,0.000000000000000000e+00,6.322444094983323271e-02,3.074850056126383208e-02,6.565719137450407028e-02,1.450236245420777337e-02
1.258194097393910017e-03,4.918434694113300865e-02,3.333797574560634636e-02,3.758447946956513380e-02,3.224926341989870632e-02,0.000000000000000000e+00,4.526317343412355337e-02,1.037187924333849987e-01,5.838019197681302598e-03,2.144262986391051815e-04
1.760737251144031332e-02,2.700212001389280109e-02,2.545649764281349842e-02,3.812186242009979464e-02,5.166843314624054023e-02,1.030316807443551344e-03,3.063681759134248908e-02,3.522735878719197855e-02,5.125942564231578819e-02,1.203029354117045487e-02
0.000000000000000000e+00,3.621545644542754211e-02,1.155129134762411481e-03,6.740342673306000398e-02,3.886453285553045922e-02,0.000000000000000000e+00,6.800796579964812905e-02,1.304639861562574832e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.817680938320119094e-03,6.693279441819615511e-03,5.340164704922373273e-02,1.396463151724448327e-02,0.000000000000000000e+00,5.719792529863693825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102601034736680648e-02,1.032790557257778491e-01
1.978685819632210185e-02,0.000000000000000000e+00,4.078622954792025801e-02,0.000000000000000000e+00,1.843468519742237632e-02,7.814369395914121108e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.712265747756269996e-02,5.319392735438879111e-02
