2.473241021476224599e-02,2.322045021208810414e-02,6.906443998641535742e-02,6.285752138111355691e-02,6.249701133237583334e-02
7.046831856187110721e-02,2.337324302326538455e-02,4.952647781839483732e-02,4.319247955484931123e-02,2.364161551695827257e-02
3.654003108808937667e-02,0.000000000000000000e+00,2.799934034870545096e-02,4.471977169883479403e-02,3.178494659056281535e-02
4.629262122578803318e-02,6.654734181826921224e-02,1.900170130309708841e-02,3.628238294695061011e-02,0.000000000000000000e+00
2.792426179064405253e-02,8.283944638613066624e-02,1.188313236724392779e-03,3.339799075410100626e-02,5.455399527145684407e-02
7.694248165809881336e-03,3.683232169575990228e-02,7.063174656047853384e-02,6.784253283567438786e-02,4.984607929299655904e-02
7.599680555788551617e-02,4.231137485787554026e-02,2.777216497854551394e-02,3.247950849633513687e-02,5.219510925248187216e-02
2.945708503168843403e-02,7.411283993885314780e-02,1.057723464177855004e-02,3.207108969416153088e-02,4.613514917603272342e-02
2.609928864098659193e-02,7.510738708352080427e-03,5.191734280669891774e-03,2.972853765325227104e-02,5.838768244437636534e-02
1.290257556793776225e-02,4.626157506586871943e-02,2.774935615015227189e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.748391362572845664e-02,2.591335623422285836e-02,1.115711830371255223e-02,0.000000000000000000e+00,3.177301936458495207e-02
2.651331026401734792e-02,4.844888710437449120e-02,1.715551814220147436e-02,6.698936786851898695e-02,6.112485413098776854e-02
6.182092144076042906e-02,4.558748538484258539e-02,0.000000000000000000e+00,6.540452817826353238e-02,2.229825601839850735e-02
2.212104146113793787e-02,1.880836931026850373e-02,6.004598336647302970e-02,5.665165769445304998e-03,1.765670219486667469e-02
4.327295955823630413e-02,7.380924680455938636e-02,0.000000000000000000e+00,4.851454274963951790e-02,5.165921305208965447e-02
