0.000000000000000000e+00,1.136924641797630170e-01,0.000000000000000000e+00,2.825704452924298485e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327320792218914944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103006868403626044e-03,2.587176416344525581e-02,3.194680191290390735e-03,1.242711613691471068e-02,6.722397912645194408e-03,2.565880804389856218e-01,2.797484734965648492e-03,2.984305230670520476e-03,5.954876626514876226e-04,1.061238492110541491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418257690407908299e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.275760931111965285e-02,0.000000000000000000e+00,6.730520654240562672e-02,5.489249511772626095e-04,2.041813782840921215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522487456331634820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019021957881310739e-02,1.982892519593089931e-01,0.000000000000000000e+00,3.223515411566118573e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072578027022777665e-02,4.356936216307698805e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382576430639029196e-03,2.480556822028373836e-03,1.615786742030709822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048488023187116053e-03,0.000000000000000000e+00,1.165926060063941089e-01,4.272413869898999267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430639303827559550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732510544679936239e-03,1.805890513581082449e-02,0.000000000000000000e+00
1.102625133490710459e-02,1.224061008400259276e-01,5.049521404343845256e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.400664916283311967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428675551576284009e-02,0.000000000000000000e+00,1.915892493759646599e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.997643501277191182e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.868282024034492117e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.135384178410008771e-03,4.795361767923546348e-02,0.000000000000000000e+00,3.804492843272883409e-03,0.000000000000000000e+00
1.361488343883991107e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.373081722168141949e-02,9.098411809548839768e-02,5.287706032873971647e-04,3.715866334369159057e-02,1.053707880796958540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198275541298685076e-02,7.890627512067677207e-03,3.195215450438440574e-01,2.302893324760510799e-02,2.901895773138495060e-02,4.072325555263708180e-03,1.067300188053138948e-01,2.315452270128906531e-02,6.601191331680765495e-02,3.607290980732195257e-02,7.485974519599249317e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453012605882451180e-03
2.217467262117986913e-03,1.566327773682605132e-03,4.871451488020724085e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.107214282284265126e-03,9.151628828043854164e-03,0.000000000000000000e+00,5.616159386974636097e-02,3.768466577628405700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635505791719905615e-03,1.577579662734654442e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.784080373045600007e-02,1.817612037395064870e-02,0.000000000000000000e+00,8.271543299981870545e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.574824890204919253e-02,7.441636876194185346e-02,7.800635646977950588e-03,5.209045736058262339e-04,0.000000000000000000e+00,1.730848474137885659e-02,0.000000000000000000e+00,9.424577283257894959e-04,0.000000000000000000e+00,8.092685000574223464e-03,9.652676883607283487e-03,1.056042309342812742e-03,9.037838670033342472e-03,1.599427129402548951e-04,1.612982547077385781e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561341774016136502e-03,1.828106781092007558e-04,2.603572384992245618e-04,1.098855031553383141e-02,0.000000000000000000e+00,1.259890048674831148e-04,0.000000000000000000e+00,8.324598379360620068e-03,2.221561172086996064e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.945631249057640622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399426223824882853e-03,0.000000000000000000e+00,4.504391392585878036e-04,7.268735663882933129e-04,4.414991346284482046e-03,2.630410090443355622e-02,1.488215451285323232e-01,0.000000000000000000e+00
1.281458877153150971e-03,0.000000000000000000e+00,4.064548476970974294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197828181208108154e-02,0.000000000000000000e+00,5.781178432381198912e-02,1.136953479686985671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639480781869157605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682506089013939055e-02,5.263010592914724173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.435573662696282671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027930453076471247e-03,2.809104826189871493e-03,2.457005135394287054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584324791262481616e-03,2.155832374641198645e-01,6.016331912615301370e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967634819134082960e-04,1.221877523225587889e-02
4.487864107227126746e-03,1.247313195260506546e-01,6.877347073980313863e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.450849235669884663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424239761705874407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848590416502606099e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.163559422794204885e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.246520731552018750e-03,3.380119264003209750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.969925012298234537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337574002066186860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133772771909968835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733213507148550743e-03,0.000000000000000000e+00,3.878667392121948630e-05,8.986275433328690804e-04,6.407221614143173219e-03,1.649319771295379433e-01,1.286524107636117728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603390393560785304e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.058976524605832525e-03,4.367467620745428894e-03,0.000000000000000000e+00,3.241792141143261946e-02,6.789390085329378511e-04,1.294361722775988315e-02,1.514103132493233028e-02,1.029531405842453243e-02,0.000000000000000000e+00,5.622520546905064587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569088895049701449e-02,1.042597859100761748e-01,0.000000000000000000e+00,1.697366060964512063e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.142006447508191774e-02,3.275075732123580632e-03,2.202754027436002165e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.106023634319089538e-02,0.000000000000000000e+00,1.363750801187933433e-03,2.024782203049258975e-02,0.000000000000000000e+00,2.339639492094990059e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.805438217035677889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511850601175713940e-03,1.807122096682521953e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.128519695891695550e-05,3.293350178718621509e-03,7.459103166239665350e-02,1.760346303987290291e-03,9.582668542148098378e-02,1.043949778084820798e-02,2.862979065179191429e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360145480744802524e-04,0.000000000000000000e+00,8.374720717554306332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000783168164565420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256929971548440314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882604923887234711e-04,1.597644775702861467e-02,1.219891381654083229e-01,0.000000000000000000e+00
1.588154037381651418e-03,0.000000000000000000e+00,2.755405289398613197e-04,1.473571162937562331e-04,0.000000000000000000e+00,1.006494123333617112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347460923745241013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378285062308095277e-01,2.632002717299150997e-04,0.000000000000000000e+00,1.242169646180229820e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.962347757650096940e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.521761339178080680e-03,4.624900326727850175e-02,0.000000000000000000e+00,8.107581097992720698e-02,7.135832670504613359e-04,0.000000000000000000e+00,1.987654340418004706e-03,7.405061654266594136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929503724596611305e-02,2.473096922230595338e-02,8.657777322639108319e-03,0.000000000000000000e+00,3.709321946947056483e-04,0.000000000000000000e+00,9.699949620816778438e-04,0.000000000000000000e+00,1.465171419660790631e-04,5.512758402382346174e-04,5.661600425985133809e-04,0.000000000000000000e+00
1.935532528002402095e-02,1.217353600392899905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274229743448931307e-02,1.167650614156200486e-02,0.000000000000000000e+00,4.795560552200658216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161738731094594482e-03,0.000000000000000000e+00,4.789568050112252688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138423051740325258e-02,6.861534729595872295e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.519468069938235334e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.632864249372065049e-02,3.076954759396680755e-03,8.119134292864309266e-03,9.797677327627247676e-03,4.601939737304072166e-03,0.000000000000000000e+00,4.941083300499900244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964820519134716226e-02,8.295912322159669505e-02,0.000000000000000000e+00,1.675774733093421745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446150909864565043e-02,1.214754038588431676e-03,1.914432947950662611e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.544828472227102234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854563953548550928e-02,0.000000000000000000e+00,2.882231014447084226e-04,3.957429866876294167e-02,5.331366575250111317e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.111487783980702271e-04,0.000000000000000000e+00,1.551009756392855580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866607201082351019e-03,8.668859338546011650e-03,8.533397952244811506e-04,2.086990795648735637e-03,0.000000000000000000e+00,8.620000338439834375e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.074182276968595195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705403168034658079e-02,6.738613545231759115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722849006154827379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233678727913365960e-04,0.000000000000000000e+00
1.797302017126575302e-03,0.000000000000000000e+00,9.579944483243180891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539521019217754305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.368740430838886978e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.982055906755240699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969420095876860469e-02,3.260922851031790304e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.268671026360850451e-03,9.993424282298301806e-03,0.000000000000000000e+00,3.619168853524674240e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.619377242928612216e-04,1.957281114035634359e-02,3.971420721764460510e-02,5.122096321344261211e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.247874419235401433e-02,1.053043083227709828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245427719258733424e-03,7.857596654981746035e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.777520368901180578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465380130559934740e-02,0.000000000000000000e+00,2.363429457094438566e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.656178159495209107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601598807189246538e-03,7.866336407896273863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660433138756358118e-02,0.000000000000000000e+00,8.341095366133319255e-02,6.304857640608652579e-03,1.707477331430983652e-02,0.000000000000000000e+00
2.480540221499707293e-03,9.630625275956200548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781398284080831507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167974507019135990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610156478085866788e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.341421030959021321e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.259431511797121650e-01,0.000000000000000000e+00,4.795869146214298611e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938991859133202600e-02,3.227789195422920473e-03,1.061934185596862847e-02,1.009815914314336109e-03,9.485500306558784789e-02,0.000000000000000000e+00,1.774343541546336911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.726047157465274540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932036666105853479e-02,2.034501194564580090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718346327254168878e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770826016577078119e-03,0.000000000000000000e+00
5.640708012235986883e-03,9.163055067263720099e-02,1.765058846173423769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581019376499342766e-01,5.141796107171046210e-02,3.014164992981396927e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.114790236439298914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258100407022579109e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.656567901400727058e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.019628559329748729e-04,5.169704321200999618e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352437297596572122e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.072001741425138821e-03,6.650933128746555623e-02,1.896737061526208997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511702634247527658e-04,1.846117223037434208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057292459857927233e-02,6.287385050759710173e-03,1.003594561597185957e-02,4.153954908178565078e-05
1.974275338188141281e-03,1.242569582333034744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782291385044035559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632360005961911362e-04,0.000000000000000000e+00,2.473454218484795941e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.581591946972733115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427481315046777399e-04,0.000000000000000000e+00,1.471544258391847738e-05,7.777125572288607312e-03,2.166660958707662676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
