5.497596877586728020e-02,3.761832632704315699e-02,5.256819362638465859e-02,2.547243543867110452e-02,2.262156034162978585e-02,5.113336602468145781e-02,5.001147578728890042e-02,5.039079620080980093e-02,4.573062714446680943e-02,1.527879514746841895e-02,5.845201822712371015e-02,4.983989023900269738e-02,3.687055415600496572e-02,4.685400676050740371e-02,5.612653473216489691e-02
3.928047860797028584e-02,2.727291363458393680e-02,1.728483496289129340e-02,3.505016275704213313e-02,5.218016214290550209e-02,3.372955720666137580e-02,1.984659721119842735e-02,3.728561283651440905e-02,3.989838874777270478e-02,3.003208260032211308e-02,2.005228174583183892e-02,7.693887273521947227e-03,3.992369514773168315e-02,3.338997726326540377e-02,4.883872690415265450e-02
4.030568811759358688e-02,3.664522712166510404e-02,1.390980713657622575e-02,5.764855077872420991e-02,2.784296258619923040e-02,1.934249171665549868e-02,3.050091420952937352e-02,2.212673276555773144e-02,2.798619626449210668e-02,1.646283580729664825e-02,4.286113775476899090e-02,3.525139548056343847e-03,5.741627717366946937e-02,4.607265538946420103e-02,2.786787628035711228e-02
2.445285218424340240e-02,3.953039477920659850e-02,1.947358515921997907e-02,5.321058765710143766e-03,5.189378890533956346e-02,1.307691163653981227e-02,1.858008264414421837e-02,1.010854885999749701e-02,3.282343208266888523e-02,5.559951606728516862e-03,4.928841136333745460e-02,1.686062595880927217e-02,3.740882503918294133e-02,4.667411975850341288e-02,3.013819882961269944e-02
3.496156599558063183e-02,9.036879121685190835e-03,2.244167452666147658e-02,5.076965717417446927e-02,1.904685498389242782e-02,2.954598071154099573e-02,4.426127432294799796e-02,2.809603424587960030e-02,3.403201503619709967e-02,3.540657535408342493e-02,3.924905863700706155e-02,5.743676965668563505e-02,4.816840249335702095e-02,4.399310710710756939e-02,1.554671740269242958e-02
2.258710613419956728e-02,5.082255622802559630e-02,4.073953469344244321e-02,2.309744948409601234e-02,3.258393662014394399e-02,5.873367083041776404e-02,1.730777168629767018e-03,1.971839993078574119e-02,5.226319275057021707e-02,4.687884000611963059e-02,2.904173158009038316e-02,1.645268130370970347e-02,2.331542510383546526e-02,1.114295170638215753e-02,4.323254205650810950e-03
1.428251457720570473e-02,3.544676207567861587e-02,4.938429536944573262e-02,5.345780104385444015e-02,1.921688667367334180e-02,1.861454325912925700e-02,4.876702717211323784e-02,4.168527349449704933e-02,4.096558849915366701e-02,3.277479256037760247e-02,4.665244531031171454e-02,5.432895523484044392e-02,2.023165730157470629e-02,4.929084833566446666e-02,9.974333652411454879e-03
4.704587900672639600e-02,2.165019470593868359e-02,1.885672923171453561e-02,5.266499634470417357e-02,3.611660360075152898e-02,3.875376006611269686e-02,4.295999383869280458e-02,2.026033315728459003e-02,3.658636800959842034e-02,6.005485201769680120e-02,2.430708996454328599e-02,4.518736975077217860e-02,4.545850079481454642e-02,5.642226622461890551e-02,3.575812438205274585e-02
4.726843023455240544e-02,3.527231703616457575e-02,5.402691607233412255e-03,3.863530095451736535e-02,2.475227029946406795e-02,1.904178804905594727e-02,5.239866193447570430e-02,3.111428351908079350e-03,1.853175605252631655e-02,4.235525536749528558e-02,4.632772724987289925e-02,3.990690781117543079e-02,2.146315963629995618e-02,1.477763811814023984e-02,2.468797393198923773e-02
1.061199739040527210e-02,3.123129242715471168e-02,5.663296369767752830e-02,3.214658797061133166e-02,5.035436630810485870e-02,5.773029302514363220e-02,2.494950480205794172e-02,4.363290685401145785e-02,2.635768895657470898e-02,1.733994352596152783e-02,9.690179083453440492e-03,5.510611763501394728e-02,2.173656192858529432e-03,2.345928827508101180e-02,5.128234923773744743e-03
5.007275256890096268e-03,3.077399578248267778e-02,4.724805665825715373e-02,5.888766350310517539e-02,4.529801452941874078e-03,4.636230836757532225e-02,6.619193392143377097e-02,4.953416004297472863e-02,6.481769253108179973e-02,4.429353942999560839e-02,3.356970418040113729e-02,2.505456444653135148e-02,5.532729157555110744e-02,1.760112503178877172e-02,4.927654277858785348e-02
4.995981545426497056e-02,1.374497896631757428e-02,3.987206915501505244e-02,4.632331106539152449e-03,2.124168488759600390e-02,2.199409214505485249e-03,3.333401794842259791e-02,5.120135861276154526e-02,3.437304311185844508e-02,1.892085222553250776e-02,2.828781279587640543e-02,1.823646470590766996e-02,4.033164914496414205e-02,2.209461432160397115e-02,1.398428922685720707e-02
3.361824957582243228e-04,3.881129445509359094e-02,3.394963685049569996e-02,2.754353864992526574e-02,1.338245807572640417e-02,8.365417309258478193e-03,1.607323242820293818e-02,3.902581239848602890e-02,1.660465328701158857e-02,5.322252989654991523e-02,5.062745050056182555e-02,1.479514376840465086e-02,3.946430617991530942e-02,4.345278288371849651e-02,1.615530008950471705e-02
2.476057563571329445e-02,3.489113240408615174e-02,1.215853999306841342e-02,2.306851502707508647e-02,4.876970473880526402e-02,1.267332151247319884e-02,3.747048304601682811e-02,4.149913443753562581e-02,2.082827776456240912e-02,1.998003484076312994e-02,1.962204743878450883e-02,5.808309395815512959e-04,4.301973830330177440e-02,9.097144372296073894e-03,4.101376125800025585e-02
2.072355873575800617e-02,9.109546873249997970e-03,3.493812559571069648e-02,4.905379336221685899e-02,2.580371615715665659e-02,4.221134732474641355e-02,1.396840517169495657e-02,1.767450747982470070e-03,1.540840904516362769e-02,3.297532716529549823e-02,9.095271267448799477e-03,2.861789341795502664e-02,3.008833339681966229e-02,3.428072790682037962e-02,2.418189597189944820e-02
2.912921978524867991e-02,4.768870178807246146e-02,4.579437137785406786e-02,2.173614744746362945e-02,2.505646675663420267e-02,3.801042549134458354e-02,5.135143700766246766e-02,3.719637637715102196e-02,3.042146815948522376e-02,4.746132279640426221e-02,5.725038004893071714e-02,5.710200188409785688e-02,2.308083732233000979e-02,2.173387366871604165e-02,4.326628240856297131e-02
3.004925536735573305e-02,5.018945465070148021e-02,2.815235481624919767e-02,2.171667647429794540e-02,2.941627696264874359e-02,3.413825371931537150e-02,3.727422030825749966e-02,1.299161605966082586e-02,2.108450538445454103e-02,1.255114586534054714e-02,2.314535125352361333e-02,1.972926824202848178e-02,5.103818439736596685e-02,3.863938230306926402e-02,4.931873013734584810e-02
3.390463802872516197e-02,1.429756630744083955e-02,5.084119534343298219e-02,1.405403245239384563e-02,2.710508230457446543e-02,2.150510028203226828e-02,2.204012614656088165e-02,4.417069730996120436e-03,4.024927549140153160e-02,2.546229773809830649e-02,6.570072915648910578e-03,3.631383487472442106e-02,2.296863006773673666e-02,9.287760042324511023e-03,3.180321308358791815e-02
5.227193059670701136e-02,1.879877598284696374e-02,3.473822792322425052e-02,4.542604005174966791e-02,3.818439858095511868e-02,5.378993934503828803e-03,1.686771547085184203e-02,4.834674236249546925e-02,1.160165647085551963e-02,4.668508095656751650e-02,3.829057954470369701e-02,3.303221733474780847e-02,2.539561858437549072e-02,1.869709776849450551e-06,1.057537810187562585e-02
3.897460572611912560e-02,2.136462984888533312e-02,2.347385866739862964e-02,1.673989831159953395e-02,4.478116050324230935e-02,1.320773876894567808e-02,5.171277717670821894e-02,3.699168283057285844e-02,1.983497094216450998e-02,5.183564212390836395e-02,4.471999601360044166e-03,1.539077462109672730e-02,1.793235643325081716e-02,1.407558918726343339e-02,3.910966429535097516e-02
1.314355595159925373e-02,1.737434826453392381e-02,5.167895742406538456e-02,1.901122211487057262e-02,8.446419573333655006e-04,2.398341635949383099e-02,3.875913271495597112e-02,2.566248480996495204e-02,5.267896278929763698e-02,2.046028290312781883e-02,5.314971355223047089e-02,4.962011089246112089e-02,2.028007727566705568e-02,2.834661989681819955e-02,2.504374591379718989e-02
4.109173246397818113e-02,3.070731581898829277e-02,4.450645396824056549e-02,4.859704946941988818e-02,3.145844504728494140e-02,9.100300455413252651e-03,5.433156143543068500e-02,3.406531395296872461e-02,4.090239297017596309e-02,3.278581742616155231e-02,8.863537288986533813e-03,4.516661326861583919e-02,2.372655438895936164e-02,4.886952323162180312e-02,2.878623088495424823e-02
4.194212275742602303e-02,2.365004826448115216e-02,3.174658165201140608e-02,1.593196531171904573e-02,2.214241347453070607e-02,2.041012793971034786e-02,5.032071178673811623e-02,5.427970249214893184e-02,4.146958677912000041e-02,4.393184090130220626e-03,7.430080838364737372e-03,5.812719056200618684e-02,5.156525018989597392e-02,4.240954764954091294e-02,1.358831757383969878e-02
1.658128604093950589e-02,2.923346205442703058e-02,2.464613081106340961e-02,4.190612161373899469e-02,4.510305642313038738e-03,4.117210415762597581e-02,3.794162582755507968e-02,0.000000000000000000e+00,5.395788262033023031e-02,6.752229351121637191e-03,5.967222881325304207e-02,2.335182971832382853e-02,1.938119372403550056e-05,1.575816976845704001e-02,2.333803244823212230e-03
6.149442632524065866e-02,3.962454349479126864e-03,4.578490701777512828e-02,5.203002046331104552e-02,5.719122300313060625e-02,1.698342195491088502e-02,1.572837160677462501e-02,4.626759645760406686e-02,9.060677357165931867e-03,2.403458431493175895e-02,1.888772503206515366e-02,3.675084512678314375e-02,9.983416494836271082e-03,5.339934707431801680e-02,1.499989759419130889e-02
2.637503342440992993e-02,4.311604344067593991e-02,1.545348900157629893e-02,4.528314489678469945e-02,2.639737408978468092e-02,4.373805798128545946e-02,1.817940042954051955e-02,1.509924004314415827e-02,3.631990277936566341e-02,5.898008789329679119e-02,1.317099510583412229e-02,1.818863401917147557e-02,2.008727374647824131e-03,1.127257200158772281e-02,0.000000000000000000e+00
1.014575455860038632e-02,1.172180159640709603e-02,5.190824801508264752e-02,5.377827535884328880e-02,2.698556394825184918e-02,4.278077100657044080e-02,3.986352166002833652e-02,2.528632844435133378e-02,2.848082604824358696e-02,2.143501039393907667e-02,3.973245566171141469e-02,1.057895819680471777e-02,4.445804906620497154e-02,3.231806295572883098e-02,3.973594585229221071e-02
3.298679509299515950e-02,3.284584310756308301e-02,1.936927612361011297e-02,5.106788211322192683e-02,1.139125218502346285e-02,2.337062398339315519e-02,4.157459378194935072e-03,4.986841857362209196e-02,2.316447956243531184e-02,3.681374706165635446e-02,8.722367072676788166e-03,3.660567314609654982e-02,2.388199017624788312e-02,2.348158020810356059e-02,2.495162751248833702e-02
3.266784525752651491e-02,3.998510708233268818e-02,2.504464707742071541e-02,3.680248530216399111e-02,2.340299579892098428e-02,2.530448057178251442e-02,1.010685873118045627e-02,2.226990403236671703e-02,4.984823640639735737e-02,4.001148326084152246e-02,3.723031949539167690e-02,4.220245769795082785e-02,2.947143028250753458e-02,3.485629868943363602e-02,5.594981694593010452e-02
1.617203738476919936e-02,2.191586146871865592e-02,1.518675038234390193e-02,2.848349159612624873e-02,1.322164077537802546e-02,3.141214150815162948e-02,1.597122818509512376e-02,5.627942674880098695e-02,5.477599665608221674e-02,3.638293048272286251e-02,8.683975646495079720e-03,4.071472694632249228e-02,4.227283315913615835e-02,1.565905455717486391e-02,2.835517818141002067e-02
8.299241925191979188e-03,3.593035098227230495e-02,5.847564694288118897e-02,1.794063662347249177e-02,5.034248106353311769e-02,3.811358311909162494e-02,4.918457455959262398e-02,3.789750220954311161e-02,1.602618355740680761e-02,3.093006264271853586e-02,4.305605874587555004e-02,5.105068387185664192e-02,2.416920229589486491e-02,1.773070507797556289e-02,4.784152522608169089e-02
1.392662584820851014e-02,4.908722966793271913e-02,4.683326046503488715e-02,1.724505644303036059e-02,2.051383368569823992e-02,4.984583095656471702e-02,3.870109556874711670e-02,2.119376366473371340e-02,2.526591421469346482e-02,5.845562061923858382e-02,2.402480918229194656e-02,5.480446114665255691e-02,2.072988095687655977e-02,2.780682238607049342e-02,3.931318985021583362e-02
5.382755988227225230e-03,5.947564188764136069e-03,1.326814167492939428e-02,2.269470374879288543e-02,3.800240670835418333e-02,5.105672745685521652e-02,3.395155298502354480e-02,4.635158936458205758e-02,3.458280267712657979e-02,3.869874059474381900e-02,2.223398352135315045e-02,3.835178002920966445e-02,5.529959893735695436e-02,2.515629190407080509e-02,1.780768018502404751e-02
1.180305084117503657e-02,4.868344798452481359e-02,4.178516291927648202e-02,1.958133859813084021e-02,4.977296527384788422e-02,1.988617893120379898e-02,2.529957464245939994e-02,2.920760126392810824e-02,3.141793386961211701e-03,1.764156449087643519e-02,3.922840397467306645e-02,3.164994585980859809e-02,4.654269584206755656e-02,3.434505013068221008e-02,2.126415842193736874e-02
4.103120437220605238e-02,5.242155944764471248e-02,2.985426368062148519e-02,4.311674372653163251e-02,2.678422919930062776e-02,1.561487857517844871e-02,2.041686951688476831e-02,4.062577726484984525e-02,3.655353164261726517e-02,8.894090879091669580e-03,0.000000000000000000e+00,3.191134803189571434e-02,3.345733889224276197e-02,4.520545118811521157e-02,2.476102323048711210e-02
3.146351308770371780e-02,1.166010597655860528e-02,3.046025338488040149e-02,4.773563975583681313e-02,3.631307703295019729e-02,6.095853510383768964e-02,3.564783630522613128e-02,2.244680094309850840e-02,2.167969525111327830e-02,1.438601705341022337e-02,2.351869333490884048e-02,3.961980886419022574e-02,3.003180055120474243e-02,8.687637109921856129e-03,5.504960349297528116e-02
1.069038610085288298e-02,4.322531102646913481e-02,3.327191424511796725e-02,2.822829391766152815e-02,4.349420605626352909e-02,2.252594633031598098e-02,3.215028031298280270e-02,5.627261674222900495e-02,4.199140412181573412e-02,1.933294353966779136e-02,1.984634555740415890e-02,2.544228498002963634e-02,3.378735281885626718e-02,3.078866182461265089e-02,3.573961005584432027e-02
2.774734882040004458e-02,3.185053715995650458e-02,1.112766008253819605e-02,5.197291670968547106e-02,3.454598764685821999e-02,2.384562952608267061e-02,3.350180835357537135e-02,6.940189463112911988e-03,1.180202715444821950e-02,5.169439081839837490e-03,3.639298075423593598e-02,1.810997081992964108e-02,2.983993595644308938e-02,4.655499336250069203e-02,5.191521551661733985e-02
2.611830758870935937e-02,9.658183006206610619e-03,4.899999183341967324e-02,3.521263108542423831e-02,1.204374954485895773e-02,4.124474778450801238e-02,3.930097954408984934e-02,5.345397274221927453e-02,3.212791807028606006e-02,4.846698078472858745e-02,4.346910645334407797e-02,2.320588929630218455e-02,3.841683741804217261e-02,4.942911844953299522e-02,1.176754458610837668e-02
2.110005089649754154e-02,3.373002662772694310e-02,4.946200172383027893e-02,3.583185096053008445e-02,1.186815791215180445e-02,3.623300304533469407e-02,1.983128552211409559e-02,1.324874243020512585e-02,1.696202409138730660e-02,4.213923474192334678e-02,2.861734237914769288e-02,4.126587369701755631e-02,1.802889442211450671e-02,1.105292110252169106e-02,3.775147708848338585e-02
1.071701800263982913e-05,1.927984538992889851e-02,2.622583156463808782e-02,3.782253913680956592e-02,3.392451018576692762e-02,1.656590509981006876e-02,1.368395155684890702e-02,4.056947356495634038e-02,1.715005454084662234e-02,3.333130935476780188e-02,1.456616018238291246e-02,3.715604159304289333e-02,3.149857717911699884e-02,3.013577111790182936e-02,3.030442829473289565e-02
3.930547843832448568e-02,5.306156614513198727e-02,4.699522471412608676e-02,4.682259378898633029e-02,2.421113889168757805e-02,1.265688613514572014e-02,3.431003700702960242e-03,5.527929923685086233e-02,1.968801262035818969e-02,4.156784430921640211e-02,1.766322217455899846e-02,1.668337100007652452e-02,2.147250615013828259e-02,2.249430046512407647e-02,3.007233571041305342e-02
2.377180876347039992e-02,4.615071148631359754e-02,2.996338133886642524e-02,2.960898036057351898e-02,3.946651984959656523e-02,4.805761278285589772e-02,5.214335501934006661e-02,5.849448444052353369e-02,4.921718643039933033e-02,3.394848464269561300e-02,4.452417972149877445e-02,7.520898437352762332e-03,1.565203643577290152e-02,4.631178189538484417e-03,2.736261856427405631e-02
1.415993924198971285e-02,1.073802162894357641e-02,1.647744163436417122e-02,9.020277123987417711e-03,4.243707902083904832e-02,2.094096540871530701e-02,8.356958201346732090e-03,3.635367963108359496e-02,4.484947884109206917e-02,4.133036678664981506e-02,4.480144564542554164e-02,5.053814288013329381e-02,3.970657525377502967e-02,5.954779759810036044e-02,3.303619986879136050e-02
3.281696192846842580e-02,3.686743120246416261e-02,3.696716494134205666e-02,1.480307229222718388e-02,3.454767042692924450e-02,2.000051644138397394e-02,1.274927486846285686e-02,8.951871525491024092e-03,2.073484309441761281e-03,4.075362506535305102e-02,1.596901241375147523e-02,2.729201381504261711e-02,3.379408906067524893e-02,1.676539604633154462e-02,4.598078781795113257e-02
3.072524097069461585e-02,1.929511415437846003e-02,1.005020382157497186e-02,1.113037173801860284e-02,4.833903595048363866e-02,1.515475450857955292e-02,3.266850417165435144e-02,4.708617097671116691e-02,1.124236337379879228e-02,3.180891788581873686e-02,1.926958704317109942e-03,1.102984214408976767e-02,4.647787484280724302e-02,1.100698573924933227e-02,6.300833534482166466e-03
1.063987617869334434e-02,4.801584625424200510e-03,1.567172462490318621e-02,2.468420648063972614e-02,1.373518865256979742e-02,4.480017767500899667e-02,5.635117460441456394e-02,3.519840257197309058e-02,9.900879656261344817e-05,3.234859920972635305e-02,5.017045715224559971e-02,4.934080117894680539e-02,1.596836047923352875e-02,5.738341225508016008e-02,4.132522426839890101e-02
4.099628259419094145e-02,3.967235896193220708e-03,2.985794685886997493e-02,1.651506139657484343e-02,3.841952131425550865e-02,1.913465184791496992e-02,4.559383191243071565e-02,3.396673906704023721e-02,1.470482234589623113e-02,1.794043010527747103e-02,3.248255489188849737e-02,3.260236058826272015e-02,4.911298442862122721e-02,2.557171659201626715e-02,2.426300505450673314e-02
4.119935269297696212e-02,4.111129498502344437e-02,1.621674076506316592e-02,1.951626021178690454e-02,2.104977837131263158e-02,2.051255413760266766e-02,4.017786978788246560e-02,5.139093970416860196e-02,1.660541128144550974e-02,3.071977924763960241e-02,5.718028090937488095e-02,2.245519951563472796e-02,1.830887375613471021e-02,2.046121941873524017e-02,3.670919941534216829e-02
1.229363892979183290e-02,1.281023276347863574e-02,3.859445716783585500e-02,2.262624768669823858e-02,4.618358730630654080e-02,3.373217140886587695e-02,3.291240878106244799e-02,1.840003927622075111e-02,4.750841739634334426e-02,4.235378520932366747e-02,3.764984760447149387e-02,3.536838329822076382e-02,4.046875811196383455e-02,4.159126311144625832e-02,1.725782028057891784e-02
2.223962717000697170e-02,1.280076342216875281e-02,4.974373280635364936e-02,5.223211681560577246e-02,4.740736205761450495e-02,1.421325023947979903e-02,5.164323811621533700e-02,1.733874575840316581e-02,3.492635150907734409e-02,8.116880983196333305e-03,4.452852347235525948e-02,4.043660215972140481e-02,3.480009229416278216e-02,1.659151508560450898e-03,3.654975058197339893e-02
4.813694549632880487e-02,4.937380401167385663e-02,8.918753387650486114e-03,3.113324217424816298e-02,2.789695488894618908e-02,2.301666853397029561e-02,1.045033569294396072e-02,3.360162838982592992e-02,2.437946040162962402e-02,2.745192638251478870e-02,1.292439738754077964e-02,5.797649642391463493e-02,4.354905694697042834e-02,4.225764525039677616e-02,2.812197714062640921e-02
1.955958503352932254e-02,4.139232344434595062e-02,5.496591859416104231e-02,2.146206125797792477e-02,5.335270303609279674e-02,4.273335676276294320e-02,3.887594236415421733e-02,4.153899639036840591e-02,6.867088997516503134e-04,1.331231518956791510e-02,0.000000000000000000e+00,4.294805578398039336e-02,3.944373897700105547e-02,3.136306099131136449e-02,2.564216381831367977e-02
2.105198874247119108e-03,1.065703346908788464e-02,3.892033356630964641e-02,4.276349185000195147e-02,4.170477709770326058e-02,1.323975101606564460e-02,1.482500749420970210e-02,4.447337910184536586e-02,4.825359370332377856e-02,3.975985585507894882e-02,1.698226977392908524e-02,4.936944275763684858e-02,3.326008731191205936e-02,4.464232673109776173e-02,3.513186789891660500e-02
4.962339277079673427e-02,3.831868705723621288e-02,4.337078932958172289e-02,8.870145040074734616e-03,4.020055974838647461e-02,0.000000000000000000e+00,4.070147654213118749e-02,1.624131058800346028e-02,1.881938527337681868e-02,4.694804531963562427e-02,5.134303213201155819e-02,4.218150753568648131e-02,2.772877693605927882e-02,1.090696683893338167e-02,3.181442716529461756e-02
2.065258835336973575e-02,3.072508874050252498e-02,3.521518726576557817e-02,2.177861793259123699e-02,3.386549112363629321e-02,4.914313443596573378e-02,1.002629949845530374e-02,1.117997551445946633e-02,1.083707280945664028e-03,2.247141248820640549e-02,4.037286137521014368e-02,2.288564759011612118e-02,1.419960903410616773e-02,2.798552678008708536e-02,2.221156729354418352e-02
3.986447283171914296e-02,2.280307194506714374e-02,5.785798099272397577e-02,5.348258886603219492e-02,4.337728016639046114e-02,5.392788755557796805e-03,2.374874925262568381e-02,1.883699121335218399e-02,3.287704881210876118e-02,2.055689848328677571e-02,3.971822570312433937e-02,1.731063845054157599e-02,3.065686454566402333e-02,3.057410087223435061e-02,2.213779301038546615e-02
3.161131652249070390e-02,2.529897823034568324e-02,5.185295508689821697e-02,3.786046237598642700e-02,8.798542765754860037e-03,3.143362047035996865e-02,1.464824603034342587e-02,1.130924187164785745e-02,7.564001089074695421e-03,9.871389419057189502e-03,1.104747431210317647e-02,1.759318498855682103e-02,2.742500365048855526e-02,5.112422489790861835e-02,2.164871012313015347e-02
3.228395643638829610e-02,2.524281669935656350e-02,2.658424867308815595e-02,3.638653207250661104e-02,4.125768546958485938e-02,1.019737290112714134e-02,5.116951768501179498e-02,1.825975176461150373e-02,5.089452494905265592e-03,4.618470454536559994e-02,3.635807200286359647e-02,5.006560835326540754e-02,2.306207097615553883e-02,4.227393852986780637e-02,1.228536385728388157e-02
2.545797485058222051e-02,3.304662897383900139e-03,1.471958842335989448e-02,1.677456745460645035e-02,1.293976849904631896e-02,5.719674417569853286e-02,2.421749618522604092e-02,7.206418549928220174e-03,3.171762631938557925e-02,3.466025846477011063e-02,3.102037138689328621e-02,4.931557531950511025e-02,0.000000000000000000e+00,2.073260977704302274e-02,2.305772124215678398e-02
4.405835983399619682e-02,5.832639665423055772e-03,4.060573845869576426e-02,4.278665847826359364e-02,3.952114040034571812e-02,3.815050310678495815e-02,0.000000000000000000e+00,3.930478887099052472e-03,1.617926563106540302e-02,1.989785581061354405e-02,4.270713399091850132e-02,5.459985526272469886e-02,1.750699099177225465e-02,2.890465723585641800e-02,2.182117038507394927e-02
2.540973301914757967e-02,5.326007029062728576e-02,4.038876062583471316e-02,2.486181152471602512e-02,5.428005692124682723e-03,4.075641052552100158e-02,1.147860158176298301e-02,4.004872084464855542e-02,3.343614823285696175e-02,3.637640359592355516e-02,3.291631241863215290e-02,3.236863237438532964e-02,3.970259786619172171e-02,3.320208218012694196e-02,1.715788722748857326e-02
4.185524921590614428e-02,1.494638137956048884e-02,2.813329932792847307e-02,2.432628214966426478e-02,3.419755318694406993e-02,1.143622389969047026e-02,5.645067679812813127e-02,1.247499350922505251e-03,5.350926099028629340e-02,3.765316928166655835e-02,3.772075435925523884e-02,1.864174157552421496e-02,1.544961184897926561e-02,5.595552478475851466e-02,4.636599479289122208e-03
3.562137687957236953e-02,3.942931708872580987e-02,3.854789302606428155e-03,5.966415413652716854e-02,3.310487940937247020e-02,5.011009238529174487e-02,2.329587980041326889e-02,1.656100774306244056e-02,4.122569473642474086e-02,4.685114388269234764e-02,2.391164493580003048e-02,2.795373815244957955e-02,1.047884490156123470e-02,4.260813029456420736e-02,8.250543601973135341e-03
3.417802121610164640e-02,1.309730496815659844e-03,4.466451899214783638e-02,5.405103802543232555e-02,2.616780556479355105e-02,3.540467976495603741e-02,4.170121181635692842e-02,3.821241770643700290e-03,3.400472609631634280e-02,2.487903341449613712e-02,1.948410109883450675e-02,5.159154632604513041e-02,3.886113063319313748e-02,3.275583620971580373e-02,4.375366676591409959e-02
4.943612961728853505e-02,3.851795126022438537e-02,4.243096812825781355e-02,4.600511746943861634e-03,3.576165251680641505e-02,4.652347194123850060e-02,1.927548356169967239e-02,4.509431014131033699e-02,5.014044249468511266e-02,2.155191213884939672e-02,3.902355355111242902e-02,3.585847309236173119e-02,2.739786196458355097e-02,2.334174923176133426e-02,8.716696960792923859e-03
8.590606668662010724e-04,6.562796488665265451e-03,2.784656803267472266e-02,5.440963336644678155e-02,3.571303017563656063e-02,2.041845111498754098e-02,5.926449347380290111e-02,5.621353805525657749e-02,4.511835558489919740e-02,3.335210989566884943e-02,3.624680180619563319e-02,6.147396128928814957e-03,2.442704846800346826e-03,1.151506126002568159e-02,1.423379964597983223e-02
