5.106170705839363499e-02,3.800604953594633600e-02,1.865280901382119355e-02,1.941293933058365825e-02
5.266767007438125786e-02,1.111076064785099585e-02,2.366827028705309564e-03,0.000000000000000000e+00
5.188018319247363758e-02,4.630899917752942518e-02,2.582321001931068422e-02,1.036045085162984845e-02
3.213055969246347149e-02,1.575871907430706487e-02,5.099830972183624911e-02,4.287811739887394807e-02
4.877711273431990791e-02,0.000000000000000000e+00,2.670126404422942454e-02,3.934062572443036004e-02
1.341630915194079454e-02,1.629877284215723240e-02,1.938523710729108535e-02,4.742910462202863664e-02
1.266742960366412651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493009329331769150e-02
0.000000000000000000e+00,1.042619595763893958e-02,3.315341235089458612e-03,4.838341159192638581e-03
0.000000000000000000e+00,4.482335889789308692e-02,5.871171342319609493e-02,3.763592989222008106e-02
1.536448384027106276e-02,2.221028825910148496e-02,4.183492960378422387e-02,9.493178024762802605e-03
7.092379213397620973e-03,4.286593616825355550e-03,6.258395186419757165e-03,3.061879150998580296e-02
9.428937387463673424e-04,2.195651570687493295e-02,3.178394551212194996e-02,4.125575922799631229e-02
3.932878627266394450e-02,1.232317315529646642e-02,4.477629561321010837e-02,4.489105449816428728e-02
