2.141198260766702388e-02,1.386772294255003181e-02,2.385430042867868819e-02,2.759314269291897326e-02,5.295371619367141708e-02,3.391257186623530123e-02,3.293397855857443240e-02,5.442905960957904188e-02,5.193149506971371510e-02,6.079090746129021949e-03,4.624415337316183788e-02,5.520542850315698219e-02
1.539523533889823603e-02,1.287370234022095633e-02,3.839730472141787698e-02,5.865787375125475905e-02,2.119971565446568396e-02,7.227734344056635160e-03,2.070891022488384817e-02,4.510221860307830205e-02,3.638671026021790544e-02,2.280033952660807592e-02,2.334392665926706269e-04,2.920198958789597260e-02
4.026025574275904351e-02,2.795061268888632613e-02,4.583727524596137304e-02,4.005409305264083508e-02,6.443501825797581274e-03,1.447573759836423384e-02,1.679079448582685916e-02,3.668909796582739413e-02,3.513878824109914478e-02,2.851884226618979501e-02,4.992779037937940950e-02,2.403013290660856865e-02
5.985981583083695157e-02,4.464017870722685605e-02,2.318591735338497092e-02,6.075177956075392821e-02,5.693973275066137318e-02,1.980339658801082842e-02,3.559982501372047775e-02,1.214297302381774427e-02,1.435941056856188114e-02,1.068176304349288327e-02,1.515317158221097388e-02,4.299425928587694012e-02
3.978047207766911841e-02,2.094776260401651560e-02,3.651025585908856952e-02,4.715664683504312144e-02,4.757480474312159729e-02,2.071601941311765338e-02,4.614753103827874681e-02,2.514212573383312402e-02,0.000000000000000000e+00,4.963374157847341706e-02,0.000000000000000000e+00,2.434716686298509999e-02
3.581496340636198400e-02,2.326138194587684324e-02,5.844433086005480782e-02,3.122147871525317656e-03,3.165200568429452771e-02,2.422432361649864627e-02,3.924906893761057058e-02,1.803134175652395046e-02,3.784774370639390484e-02,6.219060293240925158e-02,1.192824124629088961e-02,3.450344358543363382e-02
5.377279252150495709e-02,4.659857780774548375e-02,4.276335184119120503e-02,1.154680700113122627e-02,5.739727356693080651e-02,5.359393098635064495e-02,3.482085229852983910e-02,1.950154238326447589e-02,0.000000000000000000e+00,3.853300521046730542e-02,3.166061084166636730e-02,4.277178553842457542e-02
2.077477850117393290e-02,5.233625776129324780e-02,5.944044542050341828e-02,3.107596598660305673e-02,2.636500843382999504e-02,6.179911784663184859e-02,5.347435012311763103e-02,1.647756087533037289e-02,0.000000000000000000e+00,4.872090135501623565e-02,2.683006653057031128e-03,1.983545936489983577e-02
1.752198712499253297e-02,4.594044720941296150e-02,4.033720444802391808e-02,2.389709297272200189e-02,7.881523315945080516e-03,4.476001728901698312e-02,4.808713415418983811e-02,5.550865341877593562e-02,3.438975495574302793e-02,4.022744622019813060e-02,1.946249408038670716e-03,3.279686138303959664e-02
9.947029936905974271e-03,5.172134365034307402e-02,3.581806562164185914e-02,1.442060648664421699e-02,4.640707012785704605e-02,4.381363249498347601e-02,1.186320174021224944e-02,5.458369546135110467e-03,3.297996936141547875e-02,5.416790178375106152e-02,1.117532668318445971e-02,3.946678783373484128e-02
2.496363401115350711e-02,3.159470708200649847e-02,5.459135594327940537e-03,2.572081676075138601e-02,1.435029679262390077e-02,2.820293768611985274e-02,4.560829390627951785e-02,1.999095394935429537e-02,0.000000000000000000e+00,1.539760480843408233e-02,4.176172415043875874e-02,4.893762660724844393e-02
5.007830886948175242e-02,2.960831332824335332e-02,3.656724291274246474e-02,5.966206997868933604e-02,5.352873771611778991e-04,3.847253446546930467e-02,5.992588356673027306e-02,1.440736979495286542e-02,2.243993261998409108e-02,1.850175735446620701e-02,4.977571442676211738e-02,2.913730759829536929e-02
6.226464258640836136e-02,2.732115478783000637e-02,1.873792561424778361e-02,2.920810654166097840e-03,4.503173765470441792e-02,1.679059421332708066e-02,4.177783534211866601e-02,3.543250485018772933e-02,2.444662264322111991e-02,4.495396851333329641e-02,4.738956062955227561e-02,4.522495425836842164e-02
4.592516882563433406e-02,1.675857182064455523e-03,3.041894942555627840e-02,4.551608084279134409e-03,1.439271443040569982e-02,1.299217953854048084e-02,2.257286714751800122e-02,3.688763454823705545e-02,4.319436066776777966e-02,2.192521711321215871e-02,4.099309537371714079e-02,2.997240071209425483e-02
3.880294458167764249e-02,2.244575003235326632e-02,1.098646526881307504e-02,3.407010302464796164e-02,5.641931885713794698e-02,4.915156354329624361e-02,2.126050191661011529e-02,4.604061349117228447e-02,1.393211940500986568e-02,1.064379052270276712e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.345861565439896268e-02,3.148771763782666488e-02,4.532030630959447970e-02,1.295330006584084759e-02,4.924830666559334991e-02,5.047820271705721201e-02,3.554880311160418110e-02,5.034560116546405589e-02,3.360331087438441638e-02,2.015206264800088742e-02,0.000000000000000000e+00,4.948000191781885132e-02
4.300042254398726838e-02,5.124254109376892574e-02,3.916692979645464145e-02,3.675162296035469622e-02,1.835275443702588313e-02,3.029762400582841630e-02,5.801189377929361415e-03,2.813730978852314185e-02,0.000000000000000000e+00,2.590732320461365187e-02,5.028072073465959108e-02,2.429405944550388011e-02
3.409485148842811286e-02,1.742249708599262828e-02,1.444125823622440137e-02,1.427742157269538785e-02,3.129575642611679559e-02,4.718701847341252170e-02,4.293449240139303458e-02,3.877780155334624446e-02,5.765252979411142342e-02,2.957274563431490019e-02,3.998317500573065481e-02,3.581300295143684254e-02
4.384592219962776816e-02,4.634783582339147695e-02,3.360470637116269588e-02,2.566872435698799079e-03,5.430194083000749322e-02,4.006223035157911727e-02,5.439776455508382041e-02,1.390832865900794996e-02,2.303629404482611040e-02,1.342781569734210470e-03,3.690548897862373778e-02,1.851890795556275157e-02
1.646786673938173753e-02,5.025062727091188924e-02,2.119392802521010560e-02,9.914097740594885952e-03,2.958714665209843594e-02,3.234218628217263442e-02,5.631081103107808683e-02,2.177512688404674088e-02,2.625882669361501512e-02,5.234812390354118272e-02,5.855303689976398135e-02,2.907428156415909834e-02
2.904311781329877926e-02,3.702298001044282416e-02,4.500110236085743537e-02,4.820122938180202571e-02,1.530189851260610641e-02,5.445907556275798866e-02,4.256362629836790701e-02,1.813218827344180439e-02,4.703624522362768318e-02,5.312501159013575946e-02,5.866269898274575206e-02,5.374940492808646247e-03
5.257594652719479317e-02,1.127013379544121105e-02,5.590969226329444569e-02,5.481540208421446791e-02,2.701687725691413050e-02,4.045536611872142113e-02,8.760680092283427284e-03,4.278737593048276278e-02,2.800604757984358900e-02,4.034825644671932721e-02,4.117608291607320614e-02,4.354167125245370779e-02
3.503067285159547350e-02,1.546163072018775196e-02,1.628736164312042170e-02,3.397305146654915065e-02,3.672042534216955062e-02,4.092962593445485797e-02,3.379869764138283827e-02,2.054385881590543861e-02,4.140399025010793599e-02,3.193102008209920684e-02,1.279639411497142387e-02,2.558586933664983368e-02
3.987218297960441749e-02,6.046444797038166147e-02,2.339059740588649017e-02,4.862871339997953957e-02,3.469589039003379439e-03,2.588267524081001164e-02,4.313794444058628025e-02,1.765391591890052778e-02,1.772421909774052687e-02,4.844531458195505311e-04,1.485657469203111557e-02,1.665283778415225721e-02
3.807175431599245374e-02,2.392326266340892918e-02,1.354891939974977449e-02,1.370255338886107975e-02,1.420974873423661716e-02,2.030335513872748299e-02,4.885845232676021277e-02,1.220257086774919697e-03,5.706161938899727282e-02,4.315553537450362437e-02,4.230880656109643062e-02,4.520576086736940308e-02
4.753135564207922048e-02,1.165956056968768008e-02,5.429747382453307958e-02,2.634236208290443443e-02,4.374366057560721138e-02,1.316042127282576746e-02,3.407373655361774917e-02,5.300069549005623909e-02,0.000000000000000000e+00,1.792358312395977982e-03,8.265016255506562118e-03,3.369009198921222442e-02
2.044949178807517476e-02,1.554024198716078171e-02,3.590107494608814342e-02,1.160493257358649263e-02,4.071633303864664877e-02,1.059370951779712786e-02,5.040955259619023243e-02,3.667886849906724228e-02,8.827896183403812977e-03,3.452418324767071722e-02,3.990255225816510820e-02,0.000000000000000000e+00
2.498028239784391355e-02,4.313865329617758843e-02,1.696709093856810929e-02,4.202311494573561512e-02,2.224156169425782828e-02,4.409746226800001501e-02,2.556982262258252273e-02,2.425658142452120913e-02,5.104218499339711890e-02,0.000000000000000000e+00,1.433073105021216015e-02,0.000000000000000000e+00
1.788343464310268582e-02,1.233789134121212466e-02,4.304457353681250681e-02,6.414653556067326061e-03,5.275068198762317834e-02,3.128877199149357469e-02,4.318717577925396123e-02,1.768996454840947568e-03,3.159711146947648264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.609106774566057635e-02,4.240673639204477902e-02,2.365060795867958768e-02,2.322800863213602893e-02,3.112164210396445654e-02,9.346223514897590351e-04,2.329592734163251841e-02,1.343858376221010106e-02,3.107297506703081760e-02,6.501417466804691909e-03,0.000000000000000000e+00,5.654580274716186628e-02
2.763894742250373043e-02,4.127036962072282156e-02,2.658784607792990390e-02,3.796004101933953684e-02,1.283210950931391522e-02,4.349618329307329556e-02,1.851653000996076812e-02,3.469663107661461604e-02,3.072478086064899666e-02,9.436318697906651703e-03,5.144246705566465905e-02,4.062116496799651061e-02
4.145715920864238152e-02,5.340194479847060194e-02,1.047275079752562076e-04,5.828961671720435389e-02,2.025158966346137217e-03,4.565043366225054328e-02,2.519953121729530746e-02,2.137731085206271558e-02,1.393112360640894748e-02,0.000000000000000000e+00,4.456077766568312948e-02,5.814764383685706861e-02
9.492264665981775193e-03,4.559920642365638405e-02,3.642935503852102325e-02,3.341287010247408901e-02,5.308567600177481645e-03,3.651454030302569292e-02,2.236537741851032240e-02,2.569782465437650196e-02,4.719684325523026275e-02,2.915498244771866018e-02,7.600708201423904756e-03,1.570354446192551504e-02
1.350125460048978016e-02,3.821432101124227348e-02,5.092676878182138267e-02,6.146409742428008208e-03,3.622687054981171828e-02,3.145555414445445896e-02,7.894367724420533767e-04,3.755462234617865103e-02,3.877589839367295149e-02,3.629077054964142263e-02,2.392837351724039219e-02,4.928347961048826914e-03
2.674246296843094117e-02,4.955850478057858416e-02,1.665144653773136668e-02,4.893862463204911445e-02,3.327278861614767214e-02,4.807995013284793728e-02,2.683817744045362622e-02,3.637612882081985022e-02,1.353133268499563321e-02,0.000000000000000000e+00,2.171943059492150579e-02,9.206110748472374344e-03
4.678821081814250882e-02,1.341508866317093172e-02,3.631002787265224380e-02,6.070055414801946679e-03,2.439436255514061333e-02,1.668154106758710023e-02,2.886615961309259293e-02,4.449948666624868598e-02,6.215766010675304563e-03,1.956120195214721552e-02,2.532626992250932782e-02,4.500283587818682679e-02
2.029840654815116135e-02,4.091610564159760960e-02,3.161386810705582584e-02,2.795499388190584092e-02,9.513202534259152660e-03,3.295982399762708431e-02,2.185400421980257177e-02,2.863510725059431605e-02,0.000000000000000000e+00,6.636896891898471512e-03,0.000000000000000000e+00,5.780872724624473713e-02
2.541187612766689086e-02,0.000000000000000000e+00,1.408080061198561592e-02,4.163939546824128868e-02,3.188202532880127227e-02,2.600314707201559911e-02,2.754467215391047732e-02,5.367690082152760944e-02,0.000000000000000000e+00,4.344897191519453417e-02,2.086175569304472496e-02,2.913060181177966335e-02
1.080940782169322219e-02,3.015082533731517495e-02,9.006122218486884920e-03,5.557007670392822424e-02,3.465826972846609150e-02,1.903316001283004988e-02,2.671756594965778511e-02,4.393663540124315148e-02,1.423614161148297960e-02,3.408389821572476580e-02,2.638327120022486427e-02,2.493071713939582976e-02
4.180884652940938112e-02,1.330968181813128523e-02,4.513750863963481713e-02,2.146070742290083141e-02,5.060602917794176925e-02,3.022069316327241281e-02,3.094376095007569938e-02,3.040307894554467039e-02,1.126663373539826991e-02,3.387688876340413241e-02,7.130744743886853650e-03,4.400411337883571722e-02
2.369130222525518345e-02,1.358278681155544731e-02,4.349589240543146051e-02,4.128867104749173178e-02,3.290550418288957363e-02,4.158814363369442435e-02,3.595079550006322067e-02,4.638928983927307487e-02,2.954788165191483615e-02,5.807372336072252894e-02,4.161474100111328678e-02,3.909115978109761746e-02
1.299216650748209398e-02,2.222278724165736158e-02,1.830082679157260875e-02,1.022640822672402777e-02,3.039374032897482203e-02,4.877637878785563014e-02,1.273560475967750773e-02,5.141819723115942722e-03,2.125098615431539328e-02,5.633210745350444165e-02,1.311446185213943107e-03,2.854767851664759271e-02
3.581405442904794095e-02,2.452340363380343599e-02,4.831000165251837092e-02,4.045190230765879219e-02,2.384804608026459827e-03,2.621218050393279986e-02,5.240786639961199367e-03,2.567102306905697309e-02,5.106170705839363499e-02,3.800604953594633600e-02,1.865280901382119355e-02,1.941293933058365825e-02
5.131707644293514309e-02,5.520799771494080271e-02,4.563358360246577011e-02,4.750333093762462017e-02,4.190096465885852391e-03,4.231373183903357031e-03,2.198317914152714617e-02,2.781284429938393060e-02,5.266767007438125786e-02,1.111076064785099585e-02,2.366827028705309564e-03,0.000000000000000000e+00
4.969922206176065338e-02,4.063962736737363607e-02,3.732864935123159783e-02,1.602566183611695005e-02,2.645046136371035153e-02,5.944933194640240198e-02,5.434113870433262758e-03,5.870597634231915912e-02,5.188018319247363758e-02,4.630899917752942518e-02,2.582321001931068422e-02,1.036045085162984845e-02
4.767941479825965612e-02,2.127505917823516862e-02,1.017391185494449443e-02,2.231428963909407384e-02,2.420343840846469682e-02,1.380228888582874999e-02,8.716181943259673423e-03,1.381500489515487609e-02,3.213055969246347149e-02,1.575871907430706487e-02,5.099830972183624911e-02,4.287811739887394807e-02
4.818604456022603649e-02,2.717228890387442947e-02,5.731386924615231721e-02,1.873903655541677218e-02,5.217843039059164717e-02,4.592143690652801362e-03,4.263903922536007446e-02,1.083654933421670033e-02,4.877711273431990791e-02,0.000000000000000000e+00,2.670126404422942454e-02,3.934062572443036004e-02
2.733208370109895674e-02,4.524650018019738679e-02,1.083469624458664217e-02,2.230216305602982993e-02,1.782697784630139434e-02,4.184465120751022088e-02,1.721056866893955206e-02,1.467656092514301597e-02,1.341630915194079454e-02,1.629877284215723240e-02,1.938523710729108535e-02,4.742910462202863664e-02
2.401172613566764091e-02,6.902089439252659386e-02,5.628585799051268740e-02,1.586796808221105359e-02,3.047377673883349888e-02,1.117849796695043717e-02,1.842357306807341014e-02,2.900470133603797948e-02,1.266742960366412651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493009329331769150e-02
5.802984376773822478e-02,2.183536288532877956e-02,3.648722468134225905e-02,1.989866547890880438e-02,4.725492492549204088e-02,1.082747626257155905e-02,4.316783377625346002e-02,2.646352344299423426e-02,0.000000000000000000e+00,1.042619595763893958e-02,3.315341235089458612e-03,4.838341159192638581e-03
5.539710867106805575e-02,5.712555439081066361e-02,1.539967775751754746e-02,1.823799951252660922e-02,6.516949628382368020e-03,2.808532428625026486e-02,4.530905145691754149e-02,2.217985500136195748e-02,0.000000000000000000e+00,4.482335889789308692e-02,5.871171342319609493e-02,3.763592989222008106e-02
4.377854157870337409e-02,1.755048129661328227e-02,1.920030678250122733e-02,2.160868486737154218e-02,2.554416694531704349e-02,4.996074453520473607e-02,1.160253406579699921e-02,1.556353596139163457e-02,1.536448384027106276e-02,2.221028825910148496e-02,4.183492960378422387e-02,9.493178024762802605e-03
1.426843553592378397e-02,1.939026497642979546e-02,1.899572977761015968e-02,7.417096811872754547e-03,2.802720344989427168e-02,3.712652101355672779e-02,3.335519535320383838e-03,4.645137145640374637e-02,7.092379213397620973e-03,4.286593616825355550e-03,6.258395186419757165e-03,3.061879150998580296e-02
4.493615003669711172e-02,4.168544788271695903e-03,8.628043517503621723e-03,4.735426652189014124e-02,1.040305878853611463e-02,3.897824161487383615e-02,3.812342454431749683e-02,4.668994581728420218e-02,9.428937387463673424e-04,2.195651570687493295e-02,3.178394551212194996e-02,4.125575922799631229e-02
4.573104500528908656e-02,1.727716385603840759e-03,1.270114771458659940e-02,4.947161846384082011e-03,3.626730079765256437e-02,4.018122992060466775e-02,4.516798782052747208e-02,2.342849219650645215e-02,3.932878627266394450e-02,1.232317315529646642e-02,4.477629561321010837e-02,4.489105449816428728e-02
