5.258011893848695689e-02,4.943326349542050309e-03,5.344148136645111846e-02,2.570358358753789887e-02,3.905750980601320477e-02,5.229341936687408737e-02,2.060094356467718699e-02
1.554359486983758476e-02,4.567290993262967252e-02,9.130830959697609078e-03,2.355596313117971213e-02,2.904096796527263005e-02,1.502509119760683624e-02,5.766590524061126349e-03
3.453867665328706413e-03,7.965607843299212995e-03,4.375341775242204412e-02,2.640962120379413205e-02,1.011569694276051937e-03,3.830546675069640417e-02,6.575834910952280121e-02
3.978088670889400047e-02,3.303033943527073496e-02,6.549500403738776899e-02,3.142483949662523007e-02,1.568131971467584193e-02,2.294519057866671249e-02,6.213722642571397475e-02
4.435571250701626084e-02,3.389934109570531817e-02,6.223318686645217673e-02,6.450861459228113270e-02,0.000000000000000000e+00,9.225292722242326229e-03,6.746641577962309011e-02
1.326274948877697972e-02,1.571646181495602035e-02,1.542415333608669874e-03,2.397384975866999335e-02,3.406352238835849006e-02,2.013750819525852304e-02,2.452875640101251017e-02
5.445485706867194894e-03,5.290380491593420914e-02,3.126634035342974738e-02,5.099343810929529708e-02,3.067985617990673028e-02,2.913898322344616112e-02,3.779904068508195547e-02
2.826981136893980812e-02,6.838531186889774960e-02,2.360688162779383051e-02,4.739387259096314309e-02,4.617092881728976361e-02,1.279019022167663874e-02,1.293891325804933864e-02
2.625423812340502150e-02,2.391842738460119369e-02,3.906177986937551389e-02,5.889035744820983465e-02,2.827689829539455340e-03,3.358080311277408803e-02,5.944091160580564775e-02
2.853287230185997531e-02,3.751408445360011890e-02,4.229260010914927953e-02,5.593400685209930917e-02,1.762389395247627305e-02,5.816381449583499230e-02,3.285885133043280060e-02
1.869842772521094001e-02,6.981101501225644990e-02,1.870030680574649370e-02,4.912496155560455713e-02,4.774351074071987028e-02,1.434024879937498449e-02,7.010592109407838557e-02
6.710531492755171523e-02,5.459775914822827952e-02,4.536561439716983030e-02,0.000000000000000000e+00,2.297730639903429808e-02,5.927834542971150561e-02,6.260426850226102902e-02
9.655225471714854596e-03,3.722892454933257600e-02,4.941878007135427908e-02,4.063132644455323683e-02,5.292281559596101470e-02,2.053288669833379029e-02,4.769392190093772743e-02
2.630721801820960076e-02,6.823978921641114803e-02,4.520812409687217232e-02,3.498347583445499814e-02,4.558322776557127004e-02,5.565770093964479692e-03,6.992008393215388973e-02
4.969974808001393490e-03,7.040661704771583596e-02,6.669582394062957553e-02,5.316468265262092041e-02,3.478694958515438779e-02,7.078293438937495463e-02,2.658232452870931684e-03
6.082503467105586370e-02,2.904640900335178286e-02,5.668748369515256430e-03,6.103102408095197745e-02,4.866801183685617871e-02,6.305260278388387374e-02,4.098220740871660883e-02
6.615133918592919215e-03,1.077845213398780609e-02,8.196323746485600914e-03,5.121732648822253930e-02,2.445162532054653663e-03,4.817751103321021335e-03,6.511779175931298180e-02
5.082461324447880291e-02,4.698449154443374437e-02,4.960614374715078406e-02,1.161930893562911071e-02,5.781443318838214857e-02,2.897311304231359880e-02,2.450516216995285781e-02
4.860561986292193646e-04,3.697065222354507102e-02,3.064490472560912199e-02,4.358338982102143849e-02,2.555353839170370353e-04,3.975386884384222996e-02,3.779411887647503993e-02
3.009036117563193558e-02,4.254481713296155709e-02,5.516872712813724461e-02,6.689558120192158619e-02,4.765718844979855567e-02,5.129209098039252956e-02,4.393814230932912429e-02
6.482878735466449105e-02,1.533676014770793405e-03,1.151617336542019518e-02,5.428669219001074769e-02,2.423012983364861844e-02,1.319382373392965699e-02,3.033618097205860453e-02
3.635233856442699613e-02,1.549645453689021957e-02,5.027138469384186820e-02,5.703969384402213759e-03,6.002179769743409832e-02,4.379700987675601287e-02,4.681504508849328194e-04
2.189912752096771081e-02,3.973204089985797605e-02,4.738726659235995703e-02,6.246536143780203471e-02,3.103715935698410019e-02,5.777201748456497338e-02,5.437967290424990108e-02
2.801130764847347202e-02,1.958202689314101838e-02,3.113697280885328184e-02,2.760772238723461364e-02,6.512552686337741426e-02,3.023486644136246654e-02,4.629900871015369540e-02
0.000000000000000000e+00,4.387906800522028972e-02,4.703035466027536554e-02,4.695290990296455830e-02,6.404683087781974649e-02,5.845535665610746652e-04,2.755409143492227458e-02
5.421593196087193950e-02,6.210582815464096157e-02,1.200565025981105080e-03,1.039123141931889635e-02,2.419077484887714041e-02,2.702194957489217203e-02,7.198251882382390721e-02
3.939172702271406812e-02,2.267689456315306537e-02,1.479281455095743554e-02,2.901607519014101286e-02,4.239183519083750823e-02,4.807877078782087305e-04,3.397409226669845933e-02
6.884418771957810657e-02,1.602950092633274870e-02,5.596419897480300193e-02,3.272003477543182492e-02,4.048826004670369287e-03,4.871870940777627002e-02,1.880033459928289602e-02
3.882668913560509416e-02,2.196534814698994018e-02,2.697435107014702418e-02,6.860442128142844008e-03,4.471815177276303871e-02,1.448980653436843062e-02,5.591935325792174449e-02
8.167344530380133902e-03,8.517436142463377657e-03,8.571558416747979831e-03,2.230976490064984566e-02,1.435997023851426704e-02,2.539645673479637086e-02,6.627402848565150557e-03
0.000000000000000000e+00,6.616039482873074806e-02,4.281581832683658412e-02,6.694593853499981873e-02,3.892947182250263566e-02,4.987300452164504516e-02,4.267277491793233790e-02
1.220716514420588754e-02,6.831420816717868882e-02,2.445869572105206433e-02,2.514513080046517149e-02,7.977791589261904246e-06,1.617316459312057378e-02,5.248333966832954139e-02
4.958743298189769583e-03,4.493563803366790199e-04,6.007187402544859889e-02,7.528797409580803568e-03,1.758498897771391956e-02,1.733047127017971895e-02,4.742939461698342241e-02
2.758338654606297749e-02,0.000000000000000000e+00,1.542337800536609793e-02,5.116147931673556415e-02,3.000053156203199428e-02,6.922336381354510237e-02,4.768839461314307304e-02
7.775857354145590192e-03,1.710708073910854193e-02,6.488408328527335567e-02,1.340415489207429523e-03,5.839154491873869285e-02,1.360447715712177069e-02,6.204607832890521313e-02
6.939799753830588891e-02,6.815074474696213025e-02,5.519977675418347163e-02,4.406332509163461697e-02,1.351023377203810875e-02,3.259423060481801693e-02,6.877496028593057045e-03
3.056110474940014823e-02,1.619424857650545238e-02,3.284515993137663431e-02,5.263092935378076154e-02,2.537821171718131902e-02,1.186888229653389713e-02,6.685140225916892665e-02
1.642388519123554047e-02,1.833054125513557467e-02,9.579242398988500190e-03,4.268789517288232478e-03,5.454443815738280188e-02,5.822228042385107355e-02,9.994245530853412135e-03
5.266661670197770283e-03,4.857717664052454282e-02,1.502546437957973449e-02,3.196160174185812969e-02,3.946745479059948075e-02,4.054194854632553469e-02,6.776013223585905521e-02
1.523743168617171413e-02,6.950922243303889192e-02,2.642109658617849965e-02,6.610559461272824851e-03,0.000000000000000000e+00,5.946646665511519034e-03,3.831233795231838574e-02
6.424080782611604756e-02,5.354888903073502793e-02,3.480453941050837968e-02,2.775041172521760038e-02,5.727293378958723397e-02,6.248128697803446291e-02,6.231588688561453399e-02
3.420097693545640170e-03,5.459503178707595522e-02,6.046993989372170114e-02,4.384534073697558820e-02,6.542386191007885932e-02,1.267380679551935625e-02,1.040410902687388846e-02
3.738533153588378954e-02,2.822530736509992061e-02,0.000000000000000000e+00,4.652647400869397432e-02,6.793136608814261124e-02,2.401466591811153573e-02,6.644869268857535316e-02
5.535079717154572226e-02,1.861426121103575484e-02,3.392948444527707497e-02,1.375408430876592751e-02,3.141907531322325059e-02,6.434021011073723373e-02,3.084323861973652450e-02
6.680354993931514329e-02,1.307218777533851461e-02,1.113702197476298776e-02,6.107216650858880713e-02,1.596595219252405209e-03,4.190602728346694283e-02,5.632309350581168189e-02
3.567157679529768533e-02,5.698880319866039129e-02,6.531823037751245025e-05,7.956987067673311834e-03,1.881031480773324299e-02,6.451927067585590259e-02,3.138375586579199988e-02
