0.000000000000000000e+00,0.000000000000000000e+00,2.440296217227322720e-03,2.622166120307806679e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.416760349481142461e-03,6.028278326189775689e-04,9.517214727273814274e-04,6.403193815155113280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075456126530864712e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.062652191127471807e-02,3.935558217644765842e-04
7.746559453324141330e-03,1.699272544984851974e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.809834170857093472e-02,3.380975012616882491e-02,7.777223437400593298e-02,5.686380727846764710e-02,1.483062112357505513e-02,1.329600541141687520e-01,5.597244041912539242e-02,0.000000000000000000e+00,2.882728203812438134e-02,7.352119311544088980e-03,4.192538567618533940e-02,1.685071158900841581e-02,7.016820501344823990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231340982974530152e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.598572352845165939e-03,0.000000000000000000e+00,3.026044089571573378e-02,5.203465377657643005e-03,0.000000000000000000e+00,2.935120156086870949e-02,4.745725596013510711e-02,6.093287006621660867e-02,0.000000000000000000e+00,7.237997509972592114e-02,6.432095864708514688e-02,1.748670640625445485e-02,2.080470636531751849e-03,7.107880217734106887e-02,0.000000000000000000e+00,1.393842489930769042e-02,6.564997135567694764e-02,4.247772238485104240e-02,1.655815177561242510e-02,1.031500616016123584e-01,6.353922564113435867e-02,3.255379856492284646e-02,1.997284264625426298e-02
0.000000000000000000e+00,3.650231935631698121e-02,1.468771628785302263e-01,1.133397002109385876e-01,0.000000000000000000e+00,1.628832318068629791e-03,0.000000000000000000e+00,4.301727783641673235e-03,4.460072446564541243e-02,2.838277762070618332e-05,5.187397912229372611e-03,5.602199727223672321e-02,0.000000000000000000e+00,1.049965721475229763e-01,3.665954691932514498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903717401128471179e-04,0.000000000000000000e+00,8.432049447750848692e-02,9.166645092035742570e-02,0.000000000000000000e+00,6.996235471813255780e-02
3.338806509414137674e-02,0.000000000000000000e+00,2.227031076117588076e-02,3.841921767408377607e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.115430176185820271e-02,0.000000000000000000e+00,4.827267570409996683e-03,1.036862375592721430e-01,5.991100137918503599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128910961350119459e-02,0.000000000000000000e+00,4.842440545122281281e-02,1.194279617324487536e-01,1.474361228932053736e-01,9.409724682572943866e-03,0.000000000000000000e+00,6.713756384156352452e-02,3.390451385568005183e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.273527216164196729e-02,4.250656131195072046e-02,1.602800704466871701e-02,0.000000000000000000e+00,7.338492334215249158e-02,4.991349376013209937e-02,0.000000000000000000e+00,9.234977267387570188e-02,0.000000000000000000e+00,4.921044793739538098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108543337762856490e-02,1.044104279099877242e-01,1.260985910703907309e-01,4.519528656091645336e-02,0.000000000000000000e+00,3.478863944277876818e-02,3.728465791380939504e-02
0.000000000000000000e+00,7.501949429468882276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216204947725041563e-02,4.462833514515061190e-02,7.061058542106716553e-04,1.029969952975184067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630828313629513124e-02,2.810497510228488274e-02,6.867856031517145972e-03,0.000000000000000000e+00,5.059072990998147654e-03,6.581089594883954286e-02,8.819926877485620431e-02,0.000000000000000000e+00,6.625204619641721082e-02,4.520216550316808607e-02,0.000000000000000000e+00
1.362254256867085310e-02,4.217241237769635970e-02,7.527532805959908160e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074017079631794068e-02,3.748931764711588809e-03,3.319326391108474300e-02,7.648217860136566153e-05,5.194783367779177985e-02,6.945398494224001851e-02,0.000000000000000000e+00,2.868793084131738419e-02,5.597791721213762894e-02,9.638749900043465380e-02,6.440541202190591674e-03,3.025130171388762390e-02,4.238817502202261306e-02,9.797160530528847486e-03,3.900636824899570559e-02,5.761213963959575107e-02,2.617642864754223322e-02,4.089910347312174232e-03
0.000000000000000000e+00,9.867463180709299273e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.263197019405223321e-03,1.482020556205677388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721151751258969548e-02,2.844240042668068347e-02,9.436214292047742170e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.626734772767712573e-03,1.968231736347278091e-02,0.000000000000000000e+00,8.960737451038640333e-02,5.916851541563349082e-02,1.016154607910248892e-02,1.143727801428595300e-02,5.951087536314342286e-02,0.000000000000000000e+00
1.027223181943182073e-01,1.447915129086617056e-02,0.000000000000000000e+00,7.358718679951677111e-02,1.088869772155600171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873033624597000013e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666049628485558320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764794298178163134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714076399811235440e-01
8.710490555516257893e-02,1.620099149062062191e-02,1.600469345072436655e-01,5.661011832597690613e-02,3.633210930870166971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592663103188554728e-03,1.090803433834770797e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.531589444948546708e-02,7.390386927090975000e-02,5.412651498200705263e-02,3.450196532315020354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500580462528252446e-02,6.416965775819928434e-03,0.000000000000000000e+00,7.289285684461550840e-02
