0.000000000000000000e+00,2.254459692732245224e-01,0.000000000000000000e+00,3.454417048954742248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687562365231819850e-03,3.808135846097333941e-03,7.884097761928290926e-02,5.885232267715844942e-03,1.571641884017939417e-01,0.000000000000000000e+00,1.829532491699318447e-02,9.750733649553357252e-02,6.042713745652264490e-02,1.484637679999868398e-01,0.000000000000000000e+00,4.325579417131242971e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060513129551748507e-01,7.119826678210909587e-02,3.464069995560176141e-02,0.000000000000000000e+00,3.518052474964594167e-01,0.000000000000000000e+00,9.697498979060828472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126773793528678839e-03
2.514392495811111974e-02,0.000000000000000000e+00,1.184853874679527887e-02,8.238905252522202294e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.929172577875228334e-01,0.000000000000000000e+00,1.150420358159929823e-01,2.937276118740167821e-02,0.000000000000000000e+00,3.403399562545137563e-02,0.000000000000000000e+00,6.203797663858613004e-02,4.580088118384551682e-02,4.986193282287783995e-02,1.590094848149838647e-01,0.000000000000000000e+00,7.164787619740163593e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.727350313844327238e-03,1.522299235718168296e-02,9.534375856874451050e-03,5.543012470501363503e-02,9.896043732379945779e-02,0.000000000000000000e+00,2.501359794701745951e-02,0.000000000000000000e+00,2.540070470749451054e-02,8.050129173101197577e-02,2.700662997897926298e-02,1.204539654917447938e-01,0.000000000000000000e+00,1.272013478695545145e-02,0.000000000000000000e+00,3.851518642089075267e-02,2.707352118125119778e-02,4.352877636350136609e-02,5.512593437242425259e-02,2.541794472753549500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223277522481021187e-02,1.934042781221207916e-02,1.863311994650915931e-02,8.976749964049835634e-03,0.000000000000000000e+00,9.267350557996106505e-03,0.000000000000000000e+00,1.966704090939511845e-02,0.000000000000000000e+00,8.138773370239281435e-02,0.000000000000000000e+00,3.226248212792606589e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573717912499341121e-01,1.106495485210982595e-03,0.000000000000000000e+00,2.387757516606414665e-01
1.384889505361785178e-01,1.893599556214290158e-01,3.802213111606216750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091761349034670037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534416582632084358e-01,0.000000000000000000e+00,8.768935076298689513e-02,0.000000000000000000e+00,1.890750303060833859e-01,0.000000000000000000e+00,2.583921024934929256e-01,5.173279190236297620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068649259945685492e-02,3.950189562478598898e-02,1.412350959331994289e-02,1.330531495594661218e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.947187051271062896e-02,0.000000000000000000e+00,1.245104634191253612e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.662763121871103700e-02,0.000000000000000000e+00,4.039539293373459877e-02,1.428516592869051305e-01,2.885436024201066402e-02,1.396664539240203250e-02,1.135404156632078415e-02,0.000000000000000000e+00,4.022323241066997485e-03,0.000000000000000000e+00
1.423945498347910753e-02,1.009138310095638799e-02,0.000000000000000000e+00,1.843436064417483533e-02,2.361184836223100339e-02,4.035989743481247644e-02,0.000000000000000000e+00,1.196543928472954856e-02,0.000000000000000000e+00,5.934431538229047176e-02,1.330478595313128350e-02,2.791163370391587170e-02,1.176894410608716468e-01,2.261877831252246535e-02,1.155749869875852542e-01,3.200493563186432300e-02,8.656682352097547217e-02,6.870842710054424381e-03,7.315731677752622397e-02,4.899007193278539368e-02,7.090812514394477691e-03
6.688523564448796421e-02,1.995523464356523807e-02,0.000000000000000000e+00,7.826174575537521438e-02,4.641007485061665605e-02,1.058580440844997389e-01,0.000000000000000000e+00,8.221420465461216909e-02,0.000000000000000000e+00,9.593530853193769914e-02,9.845333562296204599e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.989222186915666574e-02,1.818282546654486492e-02,8.862116731316879714e-02,7.730877416889742060e-02,0.000000000000000000e+00,2.698416312895307589e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.584585871053038317e-03,4.004744232627585783e-03,5.878940535888895619e-02,7.431614042833787313e-03,8.465113331345584802e-02,9.817322265947533988e-02,0.000000000000000000e+00,1.273735153965504241e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.416514993131821165e-02,1.117510650249551457e-01,2.950654849584107963e-03,0.000000000000000000e+00,3.107084390736717262e-03,6.528042749412919213e-05,1.763395745625969541e-02,0.000000000000000000e+00,3.647860817863077254e-02,0.000000000000000000e+00
1.692540189001253692e-01,3.590620982340139017e-03,0.000000000000000000e+00,1.254713879415469881e-03,4.046393401894090441e-02,1.793869299693801322e-01,0.000000000000000000e+00,3.740778779375751317e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.432132712194883119e-04,0.000000000000000000e+00,2.072260388983409262e-04,3.347316281277618044e-02,0.000000000000000000e+00,4.208926416694112188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677484198730160608e-02
3.255210295093648003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120636593154528578e-03,2.765121501602482365e-02,0.000000000000000000e+00,2.426757092955850528e-02,2.540070530654325864e-01,8.616653411106746027e-03,2.300721597411271857e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.261356278961492008e-03,0.000000000000000000e+00,1.415523046351698129e-02,1.968899145038412787e-03,1.684265612365210343e-02,6.724121643995437277e-03
1.223229510605575721e-01,1.372566227789982773e-01,4.100770531369609534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301847412640545283e-05,9.609127843859978368e-02,0.000000000000000000e+00,2.059402109829921307e-02,0.000000000000000000e+00,1.877788450061622927e-01,0.000000000000000000e+00,2.024126030622808714e-01,1.894321088651489959e-01,0.000000000000000000e+00,8.692474652905476940e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.244445040357419957e-02,1.316599775797749200e-02,4.697126965106365043e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.178185999483192276e-02,3.939884196060446792e-03,0.000000000000000000e+00,1.805329809044736028e-02,5.721055568413933173e-02,0.000000000000000000e+00,6.944239216972715456e-02,6.482536838089651698e-02,3.611517853709682313e-02,4.391601466767796474e-02,4.842164269849909275e-02,5.889627278205288030e-02,1.010589614772392092e-01,2.033421626759528839e-02,1.115565153908593399e-01,0.000000000000000000e+00
5.897309893813684756e-02,3.624483392884003501e-04,1.188337011716066906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678098928858498873e-01,1.236561285588951842e-01,2.634619245099484308e-02,0.000000000000000000e+00,4.504802720035287755e-02,0.000000000000000000e+00,1.120544519778428755e-01,0.000000000000000000e+00,3.239066965042187995e-02,0.000000000000000000e+00,5.423685061568749716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835575481160616612e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.799725420810831839e-02,0.000000000000000000e+00,8.209415313409745840e-02,1.500596912699248518e-02,7.964003811095056451e-02,0.000000000000000000e+00,3.368182766904647546e-02,0.000000000000000000e+00,2.472570248676201482e-02,5.870579746411429267e-02,3.130633537669238325e-02,1.217520026910635655e-01,0.000000000000000000e+00,4.517512734031256527e-02,1.728708064126152329e-03,4.370851772694204357e-02,0.000000000000000000e+00,1.099721616889682251e-02,2.991969974247915900e-02,4.205693275007799797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938774732853797145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758788614598406075e-01,0.000000000000000000e+00,2.689446270390375981e-01,0.000000000000000000e+00,2.827182142917544216e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.527088660193002601e-01,2.401010174425390400e-02,2.254580251860597434e-02,1.184007242202839540e-03,0.000000000000000000e+00,2.333288544415647661e-02,0.000000000000000000e+00,1.514953016684548459e-01,3.112720944291409719e-02,0.000000000000000000e+00,1.992331891184019321e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.591801078950986242e-02,7.044616822133134559e-02,2.033354520409741146e-03,7.097863242480724998e-03,1.018953062426419809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.087796428175047181e-01,1.825880091725659571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705261616881310172e-02,0.000000000000000000e+00,1.871672032324044055e-02,1.956063366214619292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641800957001258443e-01,7.094746327493853255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044330267818983263e-02,0.000000000000000000e+00,2.974881796964906969e-02,6.933621172328623128e-02,4.372311565811070125e-03,1.424963371018503622e-01,0.000000000000000000e+00,5.368961163004459759e-04,0.000000000000000000e+00,6.647749509315598699e-05,1.166648363454230453e-01,1.310714785311912871e-02,5.451843210268096651e-02,1.394519949218658850e-01
5.970653938672652004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456575805738557529e-02,5.926712009727746165e-03,6.031782079897823196e-02,1.715643479286821024e-02,1.213376852548579210e-03,1.166105479709673987e-02,1.902905993755711709e-03,4.877665060979465700e-02,0.000000000000000000e+00,1.117199392146094872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999789786408631892e-03,1.071481671380126732e-01,0.000000000000000000e+00,3.077978568817294619e-02,1.615114176157878279e-01
2.297360397410702290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564561535285943772e-02,7.483483604404731100e-03,4.929504729110522482e-02,2.225509367235397884e-01,5.217355856543767073e-02,1.170080668343016772e-01,4.096717520186711481e-02,6.764937755444135059e-02,0.000000000000000000e+00,1.390830810493730307e-02,4.397135445024084356e-03,0.000000000000000000e+00,2.008904758909330415e-02,5.114573231779276363e-02,0.000000000000000000e+00,1.612282094157429374e-02,0.000000000000000000e+00,0.000000000000000000e+00
