1.010608355451624897e-02,5.168309916841302282e-02,2.557062198553815627e-02,2.891174366719884148e-02
9.752175985077096362e-03,2.813443889776800003e-02,3.478357288590306490e-02,3.128349999458959058e-02
4.272824216645823570e-02,1.360816667993340265e-02,3.185444350256883689e-02,4.768594500462668140e-02
2.271520922308130352e-02,4.337923680088518613e-02,2.349760663193046703e-02,1.570561972438360733e-04
2.364595220231657802e-02,4.545403857929027243e-03,2.043270342763187780e-02,2.113685693483866729e-02
3.908896558724786474e-02,7.138290542067131025e-03,3.826084692379505547e-02,4.656585358369305649e-02
2.402628669973273096e-02,4.898139665508199903e-02,9.577177588549454917e-03,4.818465276945388398e-02
2.749302165810405332e-02,2.877478861766916834e-02,3.115520584466221002e-02,3.632152215777774418e-02
2.232879114667437465e-02,3.745333350732990563e-02,3.823466743774799059e-02,3.108494965929841508e-02
3.649528619277020436e-02,4.383898179960335484e-02,1.057654177439583051e-02,4.635670443830220561e-02
3.850122137888174062e-02,3.710276858825040103e-02,3.962214062713207557e-02,1.295653536464627838e-02
1.456482363782291012e-02,4.528480723597396590e-02,4.041692221135218671e-02,3.869053036623312791e-02
3.320093037920085477e-02,3.137108075454397155e-02,5.717535312044408347e-02,2.799784617348111473e-02
5.097224111901370314e-02,5.267260299073008717e-02,3.401387536364892938e-02,3.341878090493820980e-02
1.049824941309170784e-02,1.472572698706008446e-02,3.732403934969897447e-02,1.863860978111750097e-02
1.629989861987097416e-02,2.886258883970718031e-02,1.884838625288328545e-02,1.765704627928522952e-02
2.831694161000361878e-02,3.391189814038636507e-02,1.911083446418396226e-02,1.965415069498517228e-02
7.920835309314618392e-03,1.227285478420409894e-02,2.234377732406205366e-02,2.268090530633565596e-02
3.439790146960368389e-02,3.430548011841087416e-03,3.920909081078372688e-02,3.044074982320777931e-02
5.548749763749249303e-02,2.532607222998243049e-02,9.415370547226955752e-03,3.124413709960872573e-02
1.160680410281317819e-02,1.749446456016188686e-02,4.189586394951847620e-02,2.617666851089118021e-02
1.656241163194038454e-02,2.818948962811666705e-03,4.669706464838194182e-02,4.736556524715928446e-02
4.044421055293377643e-02,4.616215315272346326e-02,3.111696651929899901e-02,3.385418832418663621e-02
4.095569157844772962e-02,5.867867736123666411e-02,3.318943630828695424e-02,4.858852426602651431e-02
2.347180211761012991e-02,3.228511757934501847e-02,1.778278896060129025e-02,5.056474388477919663e-02
4.886971043073240484e-02,4.796316889271910744e-02,5.083858320122532776e-02,1.821846404561353397e-02
5.103241009562527880e-02,3.803276978207199843e-02,5.098157936079262403e-02,2.054682641484073882e-02
2.946004576687649354e-03,2.682201722698722424e-02,4.625036630625093542e-02,2.607683906451033207e-02
3.816328148544638477e-02,4.679089177090844237e-02,3.713555089129026709e-02,1.593492860896443195e-02
2.535926051086926508e-02,1.363313898045847260e-02,4.432905823253085326e-02,4.535584438820075559e-02
4.366580209495932868e-02,3.863675898309956724e-02,4.176558608664088235e-02,2.286686237466747929e-02
1.268042728552444022e-02,1.477163638223249337e-02,3.261568558589364453e-02,4.107844684565360727e-02
1.654708470599434295e-02,3.898019491871916598e-02,2.121597972942835392e-02,2.434271915167471670e-02
4.228825654905479792e-02,2.378255812857022269e-02,4.750214762858644829e-02,4.533603971340623845e-02
7.198421403039736120e-03,3.579527073128273285e-02,4.985068059979196053e-02,1.903576596003709459e-02
1.949137964096993650e-02,2.364899375059855216e-02,3.827243542958486122e-02,5.368368549388455313e-02
1.170227605870982970e-02,3.574929817316738201e-02,4.230605906351870421e-02,4.080848297173843980e-02
3.361334372143625487e-02,6.467014722553812017e-03,3.962437152043005867e-02,1.657372797767700523e-02
2.453907366071620896e-02,5.585614490102715213e-02,2.982065214670657008e-02,2.883188697886576377e-02
5.903796911666624875e-02,1.390998213777764822e-02,2.156640425404743322e-02,3.137312417357533689e-02
1.075123160846441772e-02,5.568601703816409426e-02,2.272186843601727013e-02,5.031347863642034873e-02
