4.588368573229977682e-02,1.384818397836362069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174540494942664659e-01,9.231571905400998146e-02,1.068186247622233097e-02,9.895575595803396407e-03
7.300506199462290791e-02,1.433613813655926494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430476641367908475e-01,0.000000000000000000e+00,5.825944042447966931e-02,0.000000000000000000e+00
6.027607160827436195e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.115844091298445334e-02,6.556780977054472992e-02,5.626842449573149496e-02,1.593212465202201999e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662539367021208636e-02,4.917475582676340135e-02,3.570150673150700865e-02,4.152790261373754954e-01,0.000000000000000000e+00
2.772620598252741875e-01,2.447680734779082018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361307701665685488e-01
0.000000000000000000e+00,1.909022185444558123e-02,7.888342198586999199e-02,0.000000000000000000e+00,8.909986933487587524e-03,3.183056566909190366e-01,6.556010470869950979e-02,0.000000000000000000e+00
9.902717205711521198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915661517453464247e-01
9.514566523731861347e-02,1.770765388953257288e-02,7.901380316155968975e-02,4.257912901737172240e-02,1.437453739693803911e-01,1.116399846188775441e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.061673746746336744e-02,6.918671485472550897e-02,2.732892660593125994e-02,8.634157932460506668e-02,1.002216020761008963e-01,0.000000000000000000e+00,7.388933334674281650e-02,0.000000000000000000e+00
4.476883006191781540e-03,0.000000000000000000e+00,5.012320183920445510e-03,1.360335098399585996e-01,2.116087562948331877e-02,4.948431962568062420e-02,2.339919051471018030e-01,0.000000000000000000e+00
1.216135751328611680e-01,2.166522920096544680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.115953394044799846e-02,3.005402387370762624e-02,2.895273098699810768e-02,1.317235990692785380e-02
1.231285804208684248e-01,1.717293973226104997e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.347329361769580972e-03,1.572300709098283997e-02,1.239056649002189953e-01,0.000000000000000000e+00
1.724885169062027046e-01,1.020592334969364495e-01,2.894189835840441701e-03,6.984126324793986373e-02,0.000000000000000000e+00,7.913626079102505789e-03,0.000000000000000000e+00,7.513714563332098140e-02
5.816605816109481769e-02,4.230517652627496100e-02,2.336616410038635377e-02,6.401573077587138783e-02,1.018644765389311035e-01,3.536777391649496838e-02,2.025046964690348575e-02,6.325229126317746808e-02
7.061537078931262590e-02,9.730928853129701406e-02,2.249505485376143005e-02,8.520581983848323285e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.593175401376200782e-03,2.634813991090380614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182485745481862721e-02,9.074005023312096962e-02,3.510128750023741584e-01,0.000000000000000000e+00
1.104470962112352652e-03,0.000000000000000000e+00,2.154296548416183982e-03,3.757435033347849423e-02,6.462770299983145589e-03,2.066904962156935199e-01,1.786666044889005101e-01,0.000000000000000000e+00
