9.036490330355771705e-03,2.396195152741079429e-02,5.859218805703857863e-02,1.049684911605065600e-02,1.021093494870842049e-02
6.263355720991686457e-03,5.566394652300546420e-02,3.214389853034189948e-02,3.067919996632690119e-02,0.000000000000000000e+00
1.558131424056777466e-02,2.588677275910479178e-02,4.493868729839401582e-02,5.248586422128271450e-02,2.029588134026382926e-02
6.822217911152338686e-03,2.715027691578262431e-02,3.733157739501487271e-02,4.254222387717333798e-02,1.750593558031741589e-02
1.385036226465376046e-02,3.561141558324971285e-02,4.207484173203198535e-02,4.124440224653763004e-02,8.883272460769781054e-03
6.387119089638540470e-02,6.562296531640036262e-03,1.362002067201247522e-02,1.685642244131147632e-02,4.780385358100269766e-02
6.758296360144259475e-03,4.322222068964798325e-02,7.450215994041021258e-05,2.419451737892204177e-02,4.557480218554103152e-02
2.770872316047067949e-02,2.657137336753387022e-02,3.138473114661492758e-02,4.361682112155632757e-02,2.922012474497128501e-05
4.503690518981685875e-02,1.982893471743981881e-02,3.044576202501354106e-02,1.120432420823194546e-02,1.703808303903845203e-02
4.445458450398306893e-02,0.000000000000000000e+00,1.422164072802711149e-02,2.924717462896671977e-02,3.543551063023474973e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.979852525456545137e-02,3.514495265762881265e-02,4.010094006279202317e-02
3.947996733444134043e-02,4.879699802094440014e-02,1.937682482002265824e-02,2.276452717663666331e-02,2.718170243470188763e-02
1.387930491259393127e-02,5.154290397213998065e-02,3.032746623234275352e-02,5.374558489824822483e-02,1.834682654492936866e-03
5.515695227162165093e-02,0.000000000000000000e+00,2.795218929845134231e-02,8.568021801364483769e-03,0.000000000000000000e+00
3.074812289658608588e-02,4.025076535583736043e-02,7.213540320674127933e-03,2.589735208552565102e-02,2.714601758176716367e-02
0.000000000000000000e+00,2.273888413277804985e-02,4.113850409118912504e-02,1.364797228863244040e-02,5.052994583048642935e-02
1.174030724315528081e-02,2.119040354099848908e-02,3.756979479719570192e-02,5.717153548580453104e-02,3.357731273228139329e-02
2.260892571576944912e-02,1.865252647351874115e-03,3.916987625755505992e-02,1.344503860478977499e-02,3.491976962004122997e-02
4.170563839352972070e-03,4.086817133660084617e-02,1.034732331623806900e-02,1.907195432153727457e-02,2.488172171434379493e-02
5.672887893567542944e-02,2.282332646068695181e-02,3.773696016054683619e-03,2.538316489980628129e-02,6.118751861779319311e-03
1.706709448847716290e-02,0.000000000000000000e+00,8.705379764615691143e-03,4.366704965604379339e-03,3.561948874040616470e-02
5.410478915749931256e-02,2.138843106763114316e-02,4.314890830308572289e-02,4.017030894346349142e-03,2.136989999717434432e-02
1.443709178409028140e-02,0.000000000000000000e+00,5.535385945623284842e-02,4.607346031952468113e-02,4.773349196072530776e-02
3.802322180839901034e-02,1.060523482296828364e-02,6.553599816767090823e-03,2.820698801040227854e-02,4.202711330682430690e-02
3.125798383408390918e-02,3.182449531349287875e-02,5.200663725036702711e-02,4.206698640561151031e-02,4.083806070053405679e-02
4.111103166329138636e-02,2.111039248035314828e-02,3.050854366988162147e-02,5.282611572892925711e-02,0.000000000000000000e+00
1.881961754014059574e-02,5.515509904241418931e-02,6.019665842048889381e-03,2.527156441676019910e-02,0.000000000000000000e+00
5.895230428538084794e-02,0.000000000000000000e+00,1.946728760709613010e-02,1.853327452581567808e-02,7.276910077289880374e-03
1.483266540833394682e-04,5.487790490474214050e-02,1.046027237955405448e-02,2.786282910363440529e-02,0.000000000000000000e+00
1.320641346131625274e-02,0.000000000000000000e+00,2.850882475845772229e-02,7.871750067154069039e-03,3.626309358968712870e-02
1.245607999904520952e-02,5.236016975727851575e-02,4.597127114743643217e-02,3.766458666899740598e-02,5.409157500417643288e-02
3.343443121029667387e-03,0.000000000000000000e+00,3.272071135657864810e-02,8.537697023082319384e-03,9.570694197138943440e-03
2.284827856552019976e-02,1.915676382586043586e-02,4.731633838880153903e-02,4.292566527920829017e-02,2.956552467576235854e-02
6.523477427855338580e-03,3.916753676782468857e-03,4.794018968781725565e-03,4.434824547270800263e-03,3.492294480081779839e-02
5.214011245581777476e-02,3.002736766801279906e-04,5.675463316964596272e-02,5.109952287278540436e-03,5.261763253601743628e-02
1.199710910769244930e-02,2.626401260192477022e-02,4.376038214791891368e-02,2.371788792987074984e-02,4.192041067100632512e-02
7.430368533980964176e-03,5.206555118057564456e-03,4.821271799509579958e-02,3.105804880639278284e-03,1.699009869979233207e-03
2.198952838892071285e-02,3.211256536511289394e-02,5.125136901214476237e-02,4.071992531008954141e-02,3.787711920577296887e-02
0.000000000000000000e+00,2.035133359104862594e-02,5.728975515204103031e-02,3.141857334243306626e-02,1.458135140998672620e-02
3.405325281728416309e-02,0.000000000000000000e+00,1.014465315345938583e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732275402160067534e-02,1.812718210439869318e-02,2.565183021004848601e-02,0.000000000000000000e+00,1.756349679374556716e-02
0.000000000000000000e+00,2.100113794183007185e-02,5.160781905288250315e-02,4.577510255291342839e-02,2.180506119760690538e-03
5.634752323835909293e-02,2.401730558673249513e-03,1.925558305712893326e-02,4.822215233063197048e-02,3.074547061529904132e-02
9.610947636600235960e-03,0.000000000000000000e+00,2.871048516841222947e-02,1.546056679547227336e-02,2.470613709703518152e-02
3.602281316022396679e-02,3.445823124948923372e-02,0.000000000000000000e+00,2.987971356464195344e-02,5.255508685601482932e-02
1.968427283920915968e-02,0.000000000000000000e+00,4.834896472764976111e-02,4.783325484885711520e-02,8.433809537335801298e-03
3.825222203274537131e-02,6.493294494659685757e-03,3.778891463976163934e-02,3.465577179318089091e-02,3.572764472547110964e-02
4.336745325350097741e-02,3.765826477196264344e-02,3.764468323852885462e-02,2.755152140576662065e-02,4.350383012856710169e-02
5.538829665899677734e-03,2.948680996933558326e-02,2.932217563898215085e-02,7.313577605523934738e-03,0.000000000000000000e+00
3.975530921381875867e-03,1.133802282939772553e-02,4.287070636590453038e-02,1.633309213859531807e-04,7.431426353091841880e-03
3.570396821320804409e-02,0.000000000000000000e+00,5.061689936108956095e-02,3.547793388502920586e-02,5.378698005452414027e-02
5.354567256176580997e-02,4.111034400667054611e-02,3.065459561154771848e-02,8.331863616299601746e-03,3.204789340943527826e-02
3.895946421420837941e-02,1.751108445481264209e-02,4.984060536431569877e-02,4.702485044063638327e-03,2.821022608500766207e-02
1.053212677518841796e-03,3.572853663732822316e-02,2.777170103058180725e-02,2.274179760434090133e-02,2.017656553237677508e-02
0.000000000000000000e+00,3.914015374245506662e-02,0.000000000000000000e+00,2.737043369372559043e-02,4.015827186304353480e-02
4.022047139336556998e-02,3.968036141399692435e-02,5.409473397222728380e-02,1.145905169965115260e-02,1.666862649075207328e-02
7.455163656329558304e-03,0.000000000000000000e+00,1.852764283726841084e-03,3.253043819892233873e-02,3.575091300307315506e-02
