6.271436918917604360e-03,2.085433534021936298e-03,4.346864007804498997e-02,2.006659187214067733e-02,7.114301350355938663e-03
1.744311700110810163e-03,6.419506892442568800e-03,5.032773360827708792e-02,4.017518542391368408e-02,0.000000000000000000e+00
4.189602454426327727e-02,5.303491519037022844e-02,0.000000000000000000e+00,5.743935662894292769e-03,2.229791845962852612e-02
3.826569192257105179e-02,9.945533672833186192e-03,3.398473875452890508e-02,3.616730964947990207e-02,2.956500124982110178e-02
5.483038938544677887e-02,1.147126098936489258e-02,5.270420047588549040e-03,2.712035248111013472e-02,2.910798290086443613e-02
5.241557297312127855e-02,3.498309534042626928e-02,0.000000000000000000e+00,3.118724041106602993e-02,2.125360605837941369e-02
0.000000000000000000e+00,5.089524175009933066e-02,2.422324897610988320e-02,4.553081730613938588e-02,5.302762170086849913e-02
2.511460198312029379e-02,0.000000000000000000e+00,3.753562457397765367e-02,2.221854821894312867e-02,4.851147090723015309e-02
7.365979618505706650e-03,4.119202830542929329e-03,1.480568019700514472e-02,3.121885443480107436e-02,4.665402393999912301e-02
3.799107611612045909e-02,4.903648466327080457e-02,4.434809786703248179e-03,1.418062467279992446e-02,5.401991253277320382e-02
4.218188052112543940e-02,4.078185127847176045e-02,3.575437882014360219e-02,2.965835474699981059e-02,3.107357422710152126e-02
2.510872214387991838e-02,7.649763269033212553e-04,2.979912750566727705e-02,8.145398446961344546e-03,1.378003144819543203e-02
1.205509715129643097e-02,2.177310801516289807e-02,5.002445721945303347e-02,2.280190319735477325e-02,3.203130126729890337e-02
1.886012098474118895e-02,9.366958977624014610e-03,1.847633348491860630e-02,5.259581933748991300e-02,2.750700529622480961e-02
9.062785699860260308e-03,1.400721303831315920e-02,0.000000000000000000e+00,5.073530573339275068e-03,1.339186104744778151e-02
3.617254654099680972e-02,3.590704422073662944e-02,2.557740720374445526e-02,3.578469162759240901e-02,1.358211175548486825e-02
4.751295906142743997e-02,1.378184282536168599e-02,1.888370345986182045e-02,4.506712603321209876e-02,3.331797219024221907e-02
2.266540037892735004e-03,2.173294080030003031e-02,2.852560449476508608e-02,5.221472252499665713e-03,2.557504497321218609e-02
2.909869775613096315e-02,0.000000000000000000e+00,2.009106149195863736e-02,0.000000000000000000e+00,5.431340343659735170e-02
0.000000000000000000e+00,5.264288858678926875e-02,2.222244605986451946e-03,1.230201726904641400e-04,2.015412638127909994e-02
1.180601182767738316e-02,5.050037282333528360e-02,9.697755325621908520e-03,5.455497887526317841e-02,5.434165291441281354e-02
3.171987496299560200e-02,1.554847269080556794e-02,4.428226449510492407e-02,5.619641192281094565e-03,0.000000000000000000e+00
2.331497156318956127e-02,9.640153469701087316e-03,3.273457079617439480e-02,0.000000000000000000e+00,4.104899994809627084e-02
