6.298770932830094482e-02,1.952198912848919152e-02,4.846693395408668142e-02,2.030259940105489519e-03,7.027267471214065399e-03,2.036767432019843949e-02,5.581000976845619521e-02,5.331683211263212735e-02,5.271169481307226568e-02,5.034420966112686247e-02,2.359961905762129192e-02,5.448949110984602912e-02,5.517458981657987621e-02,1.685906841991849023e-02,3.640452777488072111e-02,3.988372750170461611e-02,4.174376851904057495e-02,2.968719542924485796e-02,6.254954012128521867e-02,1.514845276927124368e-02
2.129162270237253823e-02,6.686310947740251726e-03,4.943323845187146126e-02,4.176916050055016344e-02,1.712363918160128562e-02,5.737057933688651662e-02,6.215721221721794143e-02,1.550771223030893500e-03,1.672315663756051424e-02,5.912431653675882803e-02,1.115160669931756360e-02,4.951286264168345413e-02,3.400516248818445664e-02,1.780731201340820776e-03,2.503042658234313003e-02,2.429616889230905644e-02,6.374924143701292401e-02,5.205675882327132770e-02,4.030557102844860989e-02,3.347186358049819566e-02
4.411744529758145072e-02,5.362993804402659687e-02,2.854510796402446801e-03,4.519104759986827813e-02,2.337934573855658671e-02,5.473822606678546698e-02,2.131307208309332277e-02,4.223058927472118917e-02,4.644692182293639476e-02,3.069348370169753398e-02,5.361935705295991367e-02,5.383975457720965863e-02,5.794211776830334587e-02,3.706802948661338647e-04,4.144488595831204159e-02,3.435391873508611416e-02,4.562593750109320695e-02,3.315297774883505660e-02,1.305795604647217757e-02,2.951009393207997683e-02
1.287636979759487245e-02,5.061205477735015307e-02,3.442672523425808345e-02,1.610791900198066395e-02,0.000000000000000000e+00,3.013316992537741837e-02,0.000000000000000000e+00,4.946344281598422099e-02,9.765290520322501486e-03,5.055016819023951113e-02,3.356142150550707470e-02,4.172249065005219359e-02,4.044750878654942983e-02,3.901849677013826279e-03,0.000000000000000000e+00,3.819048909772124190e-02,4.097219218122477580e-02,1.887173254835447511e-02,0.000000000000000000e+00,4.709241211672179905e-02
2.008502614345448762e-03,2.806176099472640698e-02,5.928606961320542768e-02,5.764405358152577957e-02,5.608440550270642200e-02,2.012555291121660012e-02,7.809673601338930522e-03,3.811251985222681438e-02,4.305484385791063379e-02,6.139891742674738473e-02,2.590025377159105996e-02,4.923135873926957635e-06,4.681514443260094416e-02,5.957842436355116622e-02,8.807458533638354639e-03,4.370133961524412525e-02,3.877420066750007083e-02,2.544685819546603500e-02,1.198198005870925592e-02,3.229330734307716416e-02
4.755794704668692141e-02,1.582124052601168243e-02,2.411964038559955351e-02,1.164135222874766989e-03,4.434830444989445639e-04,2.876143419693583114e-02,1.072071694811490249e-02,4.658959554499218086e-02,1.506161684052318914e-02,3.584533464093349331e-02,2.092356521109013656e-02,3.293684722899772876e-02,1.932699755064276603e-02,3.666294091008581030e-02,8.282654410699372485e-03,3.322957268341288073e-02,6.113517272733405561e-02,5.319590099259345617e-02,3.024623867891159529e-02,7.410533179841248194e-03
3.703251747082085543e-02,4.489430546733305660e-02,6.058884279310033233e-02,2.397858759356483530e-02,5.403283977582919867e-02,1.732390465385106812e-02,4.058484610841245344e-02,7.959364378054443676e-03,2.777024610953777659e-02,2.341431822105704847e-03,4.861925892450041226e-02,1.185444530180945061e-03,4.288176551897970173e-02,6.235767207766464322e-03,3.879628409014606021e-03,4.291426169547366692e-02,4.000505491188190849e-02,4.798607542697729683e-02,5.032109211563198792e-02,2.249711501126484131e-02
3.818855805197851616e-02,3.953336474912786530e-02,1.148605323990721169e-02,3.981100435393894466e-02,2.934660045019608227e-02,4.794988215583450425e-02,1.257460896146191283e-02,1.357414350635659066e-02,3.434020662824072839e-02,9.799229150485675582e-04,1.219155541721550148e-02,2.091847824809827533e-02,5.552613123131999728e-02,3.298117601593492099e-02,1.177696240038599365e-02,1.902745049625876109e-02,6.506894406267745012e-02,1.650771941677908403e-02,1.785675720686467211e-02,5.095058642670416416e-02
5.509267853869044551e-02,1.040487214965353860e-02,1.917669541250245288e-02,5.272430862997531768e-03,1.697120786763339079e-02,1.765308531930862707e-02,1.761949684942131292e-02,5.954407779468513795e-02,3.800047690134544104e-02,5.235363328092731972e-02,3.298571689507370785e-02,2.656001654110331719e-02,5.868578321451846380e-02,5.739113023617622295e-04,1.341305880529064867e-02,6.287913257062038332e-03,1.530120078068827362e-02,9.352635080658505684e-03,3.295100886711475885e-02,5.820703404063794217e-02
2.402137368035424381e-02,3.919324849100010166e-02,1.613455761313513717e-02,3.899181109795608197e-02,2.066573321836489424e-02,2.557297056868222673e-02,0.000000000000000000e+00,1.720332015626423530e-02,7.162439433656444783e-04,2.820903298830167161e-02,4.844179045409346268e-02,4.828362225760250009e-02,3.922744510058993883e-02,2.159564899027599863e-02,5.899596366846953516e-02,4.326063676850870274e-03,3.093610311939320318e-02,2.712489523361505395e-02,1.956514627414089602e-02,1.052992243109839195e-02
9.036490330355771705e-03,2.396195152741079429e-02,5.859218805703857863e-02,1.049684911605065600e-02,1.021093494870842049e-02,5.263743346252475197e-02,1.246335590310958252e-02,1.484519532395381716e-02,3.191811893553699042e-02,5.634701319793924273e-02,3.298026180321531747e-02,6.898535196161873113e-03,3.338484331135874433e-03,1.193225175615919044e-02,4.607956797369140017e-02,5.834489809041902564e-02,2.572453634547264972e-02,5.167983032898876977e-02,5.599343172668088536e-02,3.667553283413930304e-02
6.263355720991686457e-03,5.566394652300546420e-02,3.214389853034189948e-02,3.067919996632690119e-02,0.000000000000000000e+00,3.904899120263959772e-02,2.793526249475564160e-02,5.545402827629615505e-02,8.038201570292596160e-03,9.945631800480279200e-03,0.000000000000000000e+00,4.228949053573739791e-02,2.839310946603838121e-02,1.161872509229812216e-02,3.611131374184929632e-02,4.984965231567424493e-02,4.059936487413028788e-02,0.000000000000000000e+00,2.411295928477216050e-02,8.802421619638992403e-03
1.558131424056777466e-02,2.588677275910479178e-02,4.493868729839401582e-02,5.248586422128271450e-02,2.029588134026382926e-02,0.000000000000000000e+00,5.871920437312736635e-02,2.862911554020136987e-02,3.297191456535509407e-02,3.480801409812493696e-02,3.702411341075528134e-02,1.422260126206219104e-02,3.124895737536599952e-02,0.000000000000000000e+00,5.674452822837676436e-03,3.573173100374163469e-02,9.457821871181985862e-03,2.080554843692337605e-02,2.450848129173754247e-02,3.632733411328685491e-02
6.822217911152338686e-03,2.715027691578262431e-02,3.733157739501487271e-02,4.254222387717333798e-02,1.750593558031741589e-02,2.308589099690533039e-02,4.363168925099882717e-03,1.916619256462867224e-02,2.909599272711253098e-02,3.831395006364313183e-02,2.904973827161379946e-02,8.669812913862914860e-03,4.426882054472464773e-02,1.379318487242608450e-02,9.531274049888519700e-03,4.889991967627373148e-02,5.223689738290528128e-02,4.043144267722902085e-02,2.580470681380062146e-04,4.206326574460071688e-02
1.385036226465376046e-02,3.561141558324971285e-02,4.207484173203198535e-02,4.124440224653763004e-02,8.883272460769781054e-03,4.988718199428656547e-02,3.650586379597112879e-02,4.576534953124549582e-02,3.736273421135671846e-02,4.483954998919620696e-03,4.162937344929477229e-02,1.957741674466901075e-02,3.570382478298372159e-02,3.109952069279894350e-03,4.365912642706362007e-02,6.144287824089903968e-03,3.505379134961547627e-02,3.040311891271011216e-02,0.000000000000000000e+00,5.467172295430022810e-02
6.387119089638540470e-02,6.562296531640036262e-03,1.362002067201247522e-02,1.685642244131147632e-02,4.780385358100269766e-02,4.079757874944254376e-02,1.128917644206479769e-02,1.464836686987023434e-03,1.435983735514971202e-02,4.399253959048202156e-02,4.313992995943841807e-02,1.854461638299145787e-02,2.523181808823174097e-02,2.084116530337140616e-02,2.931688510366039710e-02,1.210499373244411196e-02,2.655250638039551025e-02,6.639413660845850523e-03,5.853210054073323954e-02,2.620593809564884802e-02
6.758296360144259475e-03,4.322222068964798325e-02,7.450215994041021258e-05,2.419451737892204177e-02,4.557480218554103152e-02,5.045795645034727855e-02,2.244774227681936227e-02,1.713906016412677230e-02,5.112937053011613192e-02,7.568850742719270431e-04,2.612558615588051261e-02,2.485036040448157339e-03,1.374739388211809743e-02,4.457843565559738153e-02,3.010809197892163475e-02,6.157654483263574376e-03,3.999074364578932700e-02,4.668300596695980353e-02,5.480439510826808774e-02,1.017847152116349384e-04
2.770872316047067949e-02,2.657137336753387022e-02,3.138473114661492758e-02,4.361682112155632757e-02,2.922012474497128501e-05,3.743620266969913211e-03,3.883371801481705354e-02,3.097972458901914611e-02,5.119038138234178028e-04,4.195749385965607484e-04,1.070540704798026224e-02,4.087881467156232601e-02,5.764281401051601222e-02,3.555896618081663685e-02,4.116840682015378283e-02,5.190610599544446396e-02,1.220791779956092137e-02,1.587241616765929300e-02,1.451169759792641546e-02,4.114024845162542882e-02
4.503690518981685875e-02,1.982893471743981881e-02,3.044576202501354106e-02,1.120432420823194546e-02,1.703808303903845203e-02,2.386461506591145212e-02,6.029116512609322687e-02,1.273617103097329263e-02,2.819932623764024107e-02,1.591721276121158685e-02,4.649461526965654318e-02,2.097135264383206618e-02,7.141697856096768798e-03,5.654404706862193458e-02,0.000000000000000000e+00,5.411219572921872195e-02,1.052182446933780727e-02,4.231675199969271023e-02,4.185474041433707992e-02,3.071814452515668134e-02
4.445458450398306893e-02,0.000000000000000000e+00,1.422164072802711149e-02,2.924717462896671977e-02,3.543551063023474973e-02,4.495158510508663607e-02,2.453122327655461385e-02,5.577147688253891039e-02,5.254949145593673480e-03,3.465639349330235791e-02,4.359854167708528822e-02,2.470765258504981077e-02,4.140033533396519916e-02,1.064955216033522736e-02,5.207178430709314548e-02,2.036494782039304299e-02,2.016338418498965848e-02,4.047480272822878700e-02,5.610289311904340104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.979852525456545137e-02,3.514495265762881265e-02,4.010094006279202317e-02,4.844911894960209076e-02,4.245602975251537570e-02,2.011633729212924590e-02,4.512911597963988747e-02,5.564018944211490680e-02,1.208143445868674511e-02,0.000000000000000000e+00,2.998443322344180803e-02,4.910375018931194269e-02,3.908201006065026295e-02,9.898975365884759084e-03,5.791045577645652538e-03,3.286357384867189674e-02,3.048251422567776342e-02,0.000000000000000000e+00
3.947996733444134043e-02,4.879699802094440014e-02,1.937682482002265824e-02,2.276452717663666331e-02,2.718170243470188763e-02,2.815869337530275268e-02,3.829711914696445896e-02,9.216350805586605993e-03,5.694544682369032107e-03,1.457100133702743210e-02,3.001609694371659004e-02,3.639847958302617342e-02,4.252633944362537582e-02,5.729232278177827375e-02,3.426776540755906153e-02,1.458037166236964650e-03,4.646990843760954309e-02,8.055252514544189966e-05,0.000000000000000000e+00,5.767152667831013796e-02
1.387930491259393127e-02,5.154290397213998065e-02,3.032746623234275352e-02,5.374558489824822483e-02,1.834682654492936866e-03,2.145641026219562847e-02,5.361826864760594474e-02,3.476291604642049032e-02,2.376350333381718055e-02,4.924996755012385485e-02,2.030620362514964916e-02,4.708244015400415289e-02,4.741456594612504516e-02,2.405741924528818562e-02,9.225080836938737150e-03,2.560935054360420279e-02,5.604031293847203110e-02,3.854372077732998170e-02,3.888504030943348150e-02,1.523932792611880360e-02
5.515695227162165093e-02,0.000000000000000000e+00,2.795218929845134231e-02,8.568021801364483769e-03,0.000000000000000000e+00,2.039252558152420541e-02,4.937743092551637875e-02,5.670305609182932360e-02,1.954667318957411040e-02,1.288948436166737280e-02,3.985746817312649237e-02,4.617437756221937778e-02,8.002431767762843706e-03,1.324611282400974151e-02,1.409870570404206207e-02,1.839806589801909822e-02,1.727520000598576147e-02,2.937517409256265935e-02,1.185377880930662230e-02,5.626790130140306434e-02
3.074812289658608588e-02,4.025076535583736043e-02,7.213540320674127933e-03,2.589735208552565102e-02,2.714601758176716367e-02,4.851033450556638954e-02,3.678691853221509322e-02,5.390653919101875274e-02,5.202842231511567439e-02,2.599389800092206937e-02,2.252466397871333986e-02,2.726734128682048799e-02,4.187250360651002118e-02,3.940450631688745264e-02,1.084682096833359394e-02,2.047868558004710057e-02,4.947374249156334669e-02,1.381995915565145325e-02,0.000000000000000000e+00,5.408339126238711353e-02
0.000000000000000000e+00,2.273888413277804985e-02,4.113850409118912504e-02,1.364797228863244040e-02,5.052994583048642935e-02,0.000000000000000000e+00,1.505183760210105845e-02,8.909119447028808134e-03,5.664718442900103235e-02,5.446285899799435670e-02,0.000000000000000000e+00,4.856718467395303163e-02,4.528694075604216412e-02,3.206757639925490039e-02,4.280201005145782556e-02,1.184127531185029912e-02,5.185099084640173300e-02,1.222807377976340738e-02,3.727945353196254665e-03,2.745510372199573210e-02
1.174030724315528081e-02,2.119040354099848908e-02,3.756979479719570192e-02,5.717153548580453104e-02,3.357731273228139329e-02,3.984920805375295749e-02,3.388126535361775382e-02,1.950383923553396584e-02,5.259163752168436595e-02,3.343958053568035771e-02,2.935054305070750394e-02,1.258949497133222788e-02,3.120767176527216094e-02,3.222119257367171696e-02,1.758365201138019362e-02,1.129813719804960122e-03,5.101195371169862242e-02,8.253778047054217970e-03,1.699364443897458804e-02,1.070147167154846674e-02
2.260892571576944912e-02,1.865252647351874115e-03,3.916987625755505992e-02,1.344503860478977499e-02,3.491976962004122997e-02,2.870001751191746456e-02,4.648849020297572687e-02,4.633420281788165618e-02,1.696300845514746953e-03,4.692700323913293059e-02,1.274055431736006473e-02,4.213938315355025138e-02,2.881364686553723742e-02,1.651373091510096452e-02,3.053044826858337946e-02,3.403876785535651234e-02,0.000000000000000000e+00,5.260262107732405906e-02,2.142874402162559672e-02,1.642718577820604167e-02
4.170563839352972070e-03,4.086817133660084617e-02,1.034732331623806900e-02,1.907195432153727457e-02,2.488172171434379493e-02,1.889164575211460181e-02,1.735754021775889194e-02,3.834686834570823905e-02,3.312833725416707703e-02,2.018150332195670776e-02,4.417978177009117963e-02,5.933252599741862914e-03,4.764157258777957510e-02,2.751834328699085189e-02,1.736920628560400734e-02,3.369166329014871425e-02,7.996009576393885848e-03,1.239483978222743858e-02,3.687713324803677806e-02,5.510598558032242522e-02
5.672887893567542944e-02,2.282332646068695181e-02,3.773696016054683619e-03,2.538316489980628129e-02,6.118751861779319311e-03,1.083833735962235270e-02,4.357692524051941241e-02,5.784932602131716978e-02,3.336086183276373851e-02,4.166039493296536805e-02,0.000000000000000000e+00,4.089101618613089073e-02,1.533984671043865135e-02,2.513624104768514937e-03,2.238813866747734957e-02,2.542976373768853979e-02,3.973906375766255437e-05,3.140447738360822166e-02,2.680612058059447453e-02,0.000000000000000000e+00
1.706709448847716290e-02,0.000000000000000000e+00,8.705379764615691143e-03,4.366704965604379339e-03,3.561948874040616470e-02,3.869670010767779778e-02,4.062338969453679893e-02,4.348652709729496774e-02,0.000000000000000000e+00,2.331219972210389277e-03,3.377115247043868673e-02,2.967255102217446205e-02,1.509333404686299257e-02,2.571116831623950633e-02,4.841192497083376262e-02,5.066190122751661890e-02,2.586678738526047849e-02,1.440153034337884018e-02,5.872439874999739462e-02,2.279673218727195846e-02
5.410478915749931256e-02,2.138843106763114316e-02,4.314890830308572289e-02,4.017030894346349142e-03,2.136989999717434432e-02,3.595226496182242493e-02,2.229595923573324603e-02,1.980765821330089313e-02,3.683499829013127391e-02,3.652762395491071686e-03,8.774174127556103018e-06,5.682513874640851559e-02,1.290308056242693222e-02,5.280849749403657839e-02,3.546290903232795361e-02,2.937420316540439308e-02,1.992432440115946349e-02,2.379710160228416110e-02,5.367142014703393110e-02,4.306610545240002058e-02
1.443709178409028140e-02,0.000000000000000000e+00,5.535385945623284842e-02,4.607346031952468113e-02,4.773349196072530776e-02,3.453986827577125440e-02,0.000000000000000000e+00,2.530976185557521838e-02,2.842728895327218883e-02,1.998173604055485109e-02,1.488930027115188161e-02,3.765340478046596412e-02,3.279538055205538649e-02,1.803894360757189036e-02,3.440756226870684414e-02,3.345913058752539998e-02,3.636422692548591656e-02,2.921344183472804334e-02,3.923782520700314080e-02,4.396006138502644989e-02
3.802322180839901034e-02,1.060523482296828364e-02,6.553599816767090823e-03,2.820698801040227854e-02,4.202711330682430690e-02,0.000000000000000000e+00,4.434321806073927147e-02,3.213769071162287522e-02,1.536103636276209446e-02,1.243490091116359123e-02,3.456506790265221479e-02,3.073535666803152086e-02,2.491414839111998764e-02,2.676279148359177185e-02,0.000000000000000000e+00,2.605685965913446048e-02,5.101261787201148007e-02,3.123095110608885977e-02,5.465882671792152842e-02,1.401580666187225536e-02
3.125798383408390918e-02,3.182449531349287875e-02,5.200663725036702711e-02,4.206698640561151031e-02,4.083806070053405679e-02,5.750668834958546499e-02,1.063603892513789902e-02,0.000000000000000000e+00,2.647924131516079388e-02,3.613522817363372386e-03,4.037030109727981347e-02,2.004767583184377533e-02,2.662684496668680807e-03,6.256932359062194679e-03,6.231360563508390148e-03,6.536293688643771659e-03,2.766775195921117314e-02,2.451088547669410395e-03,0.000000000000000000e+00,3.534128153366248443e-02
4.111103166329138636e-02,2.111039248035314828e-02,3.050854366988162147e-02,5.282611572892925711e-02,0.000000000000000000e+00,2.377637084422853930e-02,2.847290725349804763e-02,3.066628218764336916e-02,3.180820705946415389e-02,1.267243714316671280e-02,2.464404376686201575e-02,2.302439341754155405e-02,2.621479606416043592e-02,2.699780096243993566e-02,5.309819151864428322e-02,3.404570321668525662e-02,4.735748051176289636e-02,5.791364286230908653e-02,8.762170978327194978e-03,3.333682474552870229e-02
1.881961754014059574e-02,5.515509904241418931e-02,6.019665842048889381e-03,2.527156441676019910e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.386185382007923531e-03,7.185087632695376337e-05,4.383798153528269820e-02,1.464025369975367058e-02,2.887688849850085157e-02,1.448119051820940389e-02,1.285923955185998974e-02,4.118044177927822347e-02,3.219172338029689662e-02,0.000000000000000000e+00,5.924732283379484377e-02,1.924881495959744442e-03,6.199485853536274016e-03,0.000000000000000000e+00
5.895230428538084794e-02,0.000000000000000000e+00,1.946728760709613010e-02,1.853327452581567808e-02,7.276910077289880374e-03,5.356742452631844953e-02,2.023020599823790663e-02,8.025838257945339116e-03,4.602026096055396309e-02,2.416868755120984633e-02,2.539903903581262543e-02,5.867880760957365494e-03,5.410972877439908929e-02,1.323376818286313081e-02,3.365118047709495658e-02,1.982392422843000379e-02,5.155707100767476653e-02,1.894302401969322203e-02,6.669286090512174976e-03,4.072398669099661084e-02
1.483266540833394682e-04,5.487790490474214050e-02,1.046027237955405448e-02,2.786282910363440529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823662897777704114e-02,4.269888759853126409e-02,2.317326443546572495e-02,1.601251593182565630e-02,1.343804605940386761e-02,3.252258387218488755e-02,0.000000000000000000e+00,1.736014972129842557e-02,0.000000000000000000e+00,5.707774263063508657e-02,0.000000000000000000e+00,2.514551723668047994e-02,1.672434355950401866e-02,0.000000000000000000e+00
1.320641346131625274e-02,0.000000000000000000e+00,2.850882475845772229e-02,7.871750067154069039e-03,3.626309358968712870e-02,2.199261000745884528e-02,2.403610785522967887e-03,8.928794551332811316e-03,3.575784157976063388e-02,4.705205931880100667e-02,0.000000000000000000e+00,5.861766807995659120e-03,2.445261030503701957e-02,5.669907760810775910e-02,1.572081909867491245e-02,5.473499687734106195e-02,3.862998129556783483e-02,1.410216911039143158e-02,3.752515671944580550e-02,1.404911577313586353e-02
1.245607999904520952e-02,5.236016975727851575e-02,4.597127114743643217e-02,3.766458666899740598e-02,5.409157500417643288e-02,1.576683943585432263e-02,2.116979881943090169e-02,0.000000000000000000e+00,2.424042148507798630e-02,2.845120862038733045e-02,4.413836524270927514e-02,4.830720977533544541e-02,1.384888405715559156e-02,7.652212856549760189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329241336226809428e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.343443121029667387e-03,0.000000000000000000e+00,3.272071135657864810e-02,8.537697023082319384e-03,9.570694197138943440e-03,5.151205506756226932e-02,0.000000000000000000e+00,3.968527822087238033e-02,2.766189860114457930e-02,4.974027427915405503e-02,2.586382577692976012e-02,0.000000000000000000e+00,2.280028534005508131e-02,3.022380191816899722e-02,4.958404613637075464e-02,5.665891883619413906e-03,2.575370145132938049e-02,0.000000000000000000e+00,4.521942480720143875e-02,4.538249071279801955e-02
2.284827856552019976e-02,1.915676382586043586e-02,4.731633838880153903e-02,4.292566527920829017e-02,2.956552467576235854e-02,4.501030870393844113e-02,3.820987767056260864e-02,1.423990742656084177e-02,1.097443546326412958e-02,3.110870082101606718e-02,5.800623705659131366e-03,2.500802334499134180e-02,2.439283161643300557e-02,2.128645386331224840e-02,2.331782023205654364e-02,1.886440052298605716e-02,3.849549819020049030e-02,2.787782199383830040e-02,1.898643787354038770e-02,1.582445137528465384e-02
6.523477427855338580e-03,3.916753676782468857e-03,4.794018968781725565e-03,4.434824547270800263e-03,3.492294480081779839e-02,4.745209345222107383e-02,3.854016164668337685e-02,1.879852430652372702e-02,3.335883879788732742e-02,9.084232958392739546e-03,4.379851422124098059e-02,3.091319286901415310e-03,2.655532137649072727e-02,1.900990549835569407e-02,2.465137514101130994e-02,2.114075922041887962e-02,0.000000000000000000e+00,2.496076470707938189e-03,1.900394830557150180e-02,6.072679772550737889e-03
5.214011245581777476e-02,3.002736766801279906e-04,5.675463316964596272e-02,5.109952287278540436e-03,5.261763253601743628e-02,3.922442278584354312e-03,5.658731590541191125e-02,5.464594144704153916e-02,1.327661656730967990e-02,1.437154892494255792e-02,4.501870720530268266e-02,1.333388494777445164e-02,4.149324718879728729e-02,6.122370633579518953e-03,3.245344185412657456e-02,2.671052611057526949e-02,1.138697019196932732e-02,4.292094780912678043e-02,1.169832568379567186e-02,1.204414608428231934e-02
1.199710910769244930e-02,2.626401260192477022e-02,4.376038214791891368e-02,2.371788792987074984e-02,4.192041067100632512e-02,0.000000000000000000e+00,3.022487510910579558e-02,3.410500251656430754e-02,0.000000000000000000e+00,4.557690941129649564e-03,1.901860253180189669e-02,2.403996360532728235e-02,1.685473094670485172e-02,5.193553050952162686e-02,2.982171472539819901e-02,4.429252463294122005e-02,1.384506846219733280e-02,3.053665180287186767e-02,2.271340329753475731e-02,1.089864884335360953e-02
7.430368533980964176e-03,5.206555118057564456e-03,4.821271799509579958e-02,3.105804880639278284e-03,1.699009869979233207e-03,3.324742529813436848e-02,4.178559678974974601e-02,5.180615516759583261e-02,1.669741912708159678e-02,5.493291700558489837e-02,1.441781723919332257e-02,2.919696491388340531e-02,5.410447030875078361e-02,3.696142544611309699e-02,3.017898397998296928e-02,1.268357832108715083e-02,2.382127556413469321e-02,5.001907872328853477e-02,5.702727887330022449e-02,4.969075225257676975e-02
2.198952838892071285e-02,3.211256536511289394e-02,5.125136901214476237e-02,4.071992531008954141e-02,3.787711920577296887e-02,4.279899731431115184e-02,1.747663765101554328e-02,1.754271974174746729e-02,1.375205419548929629e-02,9.819490661218855006e-04,1.930728675267065833e-02,1.783578473012071425e-02,1.785979562386548480e-02,2.660927748834546885e-02,0.000000000000000000e+00,2.153868925977073939e-02,3.710251215802455246e-03,5.401726062661668659e-02,3.513344712094432221e-02,5.046866883817470451e-02
