3.351084967473499238e-02,3.393716775328130958e-02,5.594627871746924580e-02,2.867698607780205800e-02,3.864723417113378329e-02,3.932591013342254249e-02,5.280859258226883179e-02,3.213920103746252532e-02,5.671249392011708419e-03,1.954448732799613647e-02,5.866587059229416701e-02,2.304866555746997933e-02,5.901912992468378444e-02,1.817242528360180076e-02,2.332964469174527572e-02
2.352106760258236215e-02,4.094392941207895126e-02,4.712640792956442060e-02,3.799489431505214537e-02,5.534534534889462565e-02,1.854793673187904793e-02,6.243756581257063620e-02,1.670006398231130978e-02,3.366371967678334631e-02,1.739131030102088887e-02,3.049931436214094183e-02,1.482337717931771909e-02,6.750501486605582982e-03,3.126769720639271249e-02,7.747274547341514300e-03
6.848794907625659067e-02,3.344265597495708897e-02,4.552269716342585704e-02,5.074035029328550356e-02,2.570449273275968866e-02,4.591893102488690814e-02,3.842998296665765812e-02,1.971731255863246046e-02,3.766361163612216151e-02,4.477886866020366029e-03,3.946129948110162211e-02,5.712849013323187050e-03,5.433608065793606168e-02,1.135325339366428585e-02,1.565999797961164369e-02
2.808448225409424306e-02,2.504368992015220188e-02,3.368978529537835359e-02,2.932377271002861024e-02,9.750115275761507549e-03,7.372619126515820784e-03,3.226121208993402295e-02,4.939059207373473759e-02,1.390203562259030850e-04,4.177852925336191479e-03,3.478326948906318439e-02,2.821441792882213237e-02,3.758837011539419015e-02,3.595273981660435103e-02,3.204041709214155986e-02
1.893044835950057417e-02,6.754339764880146202e-02,2.467141025398807141e-02,4.293834396294018974e-02,5.558359594086020178e-02,5.041314334230816152e-02,5.930193103550011891e-02,7.799064575095472629e-03,4.856852909819598524e-02,4.201254917079473572e-02,3.544982254504881053e-02,3.021320895016250604e-02,6.530901614293702084e-02,5.979334834793298414e-02,6.249515665025092565e-02
4.295770154718448613e-02,5.454158942975265850e-02,1.707859528503686761e-02,5.719277477539238402e-02,1.343814468490586896e-02,2.231981274147094158e-02,4.246938446820516105e-02,1.572508613293801746e-02,2.784713235997418948e-02,5.521904171088415358e-02,6.518621095980725588e-03,1.327388191761589772e-02,1.812818221048179135e-02,2.613844150579073232e-03,2.808672953314373874e-02
4.502034697183208978e-02,2.957514313875491199e-02,2.071448340132543350e-02,6.486862965665514055e-03,4.346641794506436035e-02,3.938041748667107933e-02,3.271155116975404172e-03,3.769303373090829995e-02,5.110702446455585995e-02,4.915157607114613303e-02,5.889072680614407945e-02,5.562841593923907590e-02,5.330344483472274769e-02,3.209875908495424951e-02,2.856014822906644338e-02
3.279053530493823698e-02,4.681091539818897640e-02,2.586795588780971614e-02,1.278302619813662978e-02,4.659333857389686036e-03,4.743378683068925211e-02,3.624457180764874276e-02,3.969729076229334269e-02,5.258531563112989887e-02,5.634812809087624136e-02,2.117430794516706252e-02,5.350842501447215793e-02,1.249614041860797921e-02,4.989498789964778858e-02,4.825893687035453378e-02
5.545260892241035688e-02,1.259043155550362662e-02,1.613548578800953412e-02,3.471596615785434766e-03,5.590847809793207668e-02,4.827733724569265548e-03,2.707236291790383886e-02,4.249696771292878206e-02,5.033664013629908507e-02,7.483101570140317585e-03,2.712657023713068230e-02,4.231100665194788280e-02,5.409960576785106945e-02,0.000000000000000000e+00,5.161223502713634115e-02
3.873603485368954519e-02,5.964159738941124389e-02,5.865358800819451407e-02,4.727108676155592631e-02,3.182876650747971936e-02,3.370716888394575597e-05,3.312365937341722050e-02,2.393061753051755128e-02,1.558850569807171231e-02,9.301571731381341247e-05,1.688327405258279942e-02,5.434686173290352975e-04,3.592512327834709862e-02,6.741531502322595020e-04,3.287584364048395872e-07
1.182391611622967374e-02,6.187988632342426853e-03,5.006510236217089765e-02,1.685885022166121530e-02,1.131050766148833202e-02,2.282202182371929206e-02,6.083017416223270024e-02,4.164771021108126803e-02,2.430685000366998236e-02,8.991947941508081701e-03,4.894192638814704593e-02,3.318513171064539635e-02,1.408365504468995881e-02,1.435162668698340520e-02,5.201987932797590836e-02
2.336754319707019800e-02,4.428746350336266319e-02,3.385767968753056190e-02,5.809573190292965233e-02,1.377662598818662869e-02,3.598655851251258281e-02,3.477165371660677871e-03,1.434688342205709018e-02,0.000000000000000000e+00,3.919540347691143761e-02,5.568855768166906112e-02,1.043819295501905364e-03,2.658994948251299645e-02,1.817284078469360437e-02,0.000000000000000000e+00
1.473862041097683678e-02,0.000000000000000000e+00,2.252892983470537736e-02,3.563240774556959700e-02,1.242272351698056143e-04,3.879829588330960255e-02,5.797849366763078099e-05,2.939691818581319227e-02,5.410473629549950036e-02,4.041981765000832172e-02,1.363338528888667980e-02,1.622361898687651321e-02,0.000000000000000000e+00,1.381179497400706474e-02,5.363743538097355545e-02
4.598571150054955869e-02,3.912109682975780517e-02,9.499890146782171904e-03,8.546614129808588478e-03,4.617934938760880764e-02,4.766676617610300648e-02,4.979738799975127854e-03,2.953065673759340797e-03,9.089300844489310973e-04,4.714309774253954560e-02,7.353880292168541866e-06,1.306515689886501249e-07,3.068336614913826782e-02,3.769353192843351297e-02,4.209292009643513660e-02
5.023404531342876012e-02,2.842859962719961400e-02,4.799091395120742148e-02,2.121475987441672970e-02,4.955334384668665798e-02,3.186845120291457306e-02,1.982392892313698113e-02,2.699859946140123479e-02,3.195712074235478040e-02,2.143328243499251044e-03,1.174272332898795672e-02,1.693207513098062000e-02,1.001946051814569909e-02,1.583404605293603148e-02,3.507744511272630622e-02
4.349454296565751638e-02,6.674126228332090058e-03,6.815074644310521561e-03,8.010946232396192260e-03,3.136524847684669937e-02,1.704600078260829149e-03,2.444315806977086225e-02,3.587108150428482134e-02,5.693533595995557695e-02,1.807145552739423911e-03,3.389227214374030545e-02,6.238674940158465271e-02,2.270796881768737119e-02,4.893012563728951075e-02,4.335974565438218548e-02
4.003677325196095677e-02,2.416006955130450828e-02,0.000000000000000000e+00,3.617797373898568730e-02,4.054473366455443178e-02,0.000000000000000000e+00,3.676400799963303739e-02,5.039904738092509939e-02,4.968737292906595659e-02,2.021855145747259233e-02,1.783594339301012091e-02,4.244907106956170156e-02,2.240330591331549798e-02,1.013597549049687421e-02,8.395379038005730196e-03
4.203921305057425895e-02,5.287683736755545427e-02,2.488688207782271955e-02,3.211034567770348208e-02,1.354930494823841647e-02,2.348524170167476041e-02,3.630754122774873527e-02,4.513965589078999113e-02,1.808253543446631390e-02,1.324239929935270080e-02,1.034821760250188676e-02,3.389659090792269264e-02,1.423830984532317928e-03,1.400464130711389678e-02,4.451799426056247261e-02
0.000000000000000000e+00,1.515689721241163940e-02,2.313155257475872986e-02,0.000000000000000000e+00,4.573768257368566320e-03,8.191105540931080051e-03,3.687053985628337832e-02,5.449300412622178763e-02,1.008700437464711726e-02,5.620036472873848193e-02,3.843611194959383609e-02,3.887217842567310122e-02,3.917896074815562651e-02,0.000000000000000000e+00,1.682352108655497600e-02
1.249323139156011987e-02,5.142298400273736386e-02,4.956992328152192567e-02,7.582739738605978261e-03,4.465716387447916241e-02,5.200416600624055419e-02,4.726270617238539223e-02,2.515484050658577803e-02,5.584867758044374797e-02,6.751139311594344695e-03,7.030520650126027837e-03,5.058872163954030582e-02,2.539142375178069996e-02,1.179804562971968444e-02,4.848103053762389814e-02
2.602627899517949775e-02,1.300742643428170857e-02,4.671981654589027477e-02,5.940921156544187167e-04,4.376358801266655787e-03,1.075389452383426455e-03,4.307975040742731410e-02,7.522306585971020275e-03,9.586813387557490296e-05,4.403150980833658162e-02,5.772939941401808439e-02,5.527019958215208251e-02,1.809268049834271636e-03,4.187816334685160596e-02,3.593524281652644981e-02
5.130335612250353644e-02,4.912986556167552032e-02,0.000000000000000000e+00,2.476064949241985752e-02,4.176904730635002533e-02,1.907555615843788827e-02,3.024878503795893833e-02,1.449231942079066623e-02,5.519300511081558225e-02,1.280472497746994349e-02,8.883365510352535244e-03,3.671336162102861386e-03,5.206006704136161012e-02,0.000000000000000000e+00,2.944019172292405839e-02
2.351315917657180107e-02,4.757050724045688850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902173028454781992e-02,5.519309342045546074e-02,2.729668733382012089e-02,6.491370131045334953e-03,3.243112334147164877e-02,3.486213849094148276e-02,3.720879330830655779e-02,1.776000420952793474e-03,4.194068415025463403e-02,4.335165093428736127e-02,2.140492001990858262e-02
4.076085725755049932e-02,4.416264618658613528e-02,3.859975227628325428e-02,3.192401957398498247e-02,3.854819372270701372e-02,2.982572836567676938e-02,4.048360097936779672e-02,3.334214899101063667e-02,3.115274949423422687e-02,3.086297570446023750e-02,5.761164739605760792e-05,2.271960034663350701e-03,1.793335856433938419e-02,1.244491923916639722e-02,4.963413542838152753e-02
7.945248642514503377e-05,4.250391504706262091e-02,5.634029450098313602e-02,4.250318051790383939e-03,3.465138673602558700e-02,4.816612342907380939e-02,1.566567924662779984e-02,1.548630333282873840e-02,4.077908418127043633e-02,5.160339953215965780e-02,2.563101055936587228e-02,2.533922648174465140e-03,5.791159734264149372e-02,7.192492995843135367e-03,1.461835220645074304e-02
8.850572145972722751e-03,1.323293612698754618e-02,1.151839254185393902e-02,3.635550380380010022e-02,4.865301685572041152e-02,5.466942127555602521e-02,5.578751691601124829e-02,2.771704574200626811e-02,1.530367060530357995e-02,5.558136700848430485e-03,3.899872178981356186e-02,4.225617622042351224e-02,4.874978583539941318e-02,3.786994754945430947e-02,3.162068253078302582e-02
1.866999866392786422e-02,1.389103713628449428e-02,1.139833338305648071e-02,3.891993312437755370e-02,5.392009967597539977e-02,6.086868043841381533e-03,3.913777329576711983e-02,2.084738485197677738e-02,9.081089249357800122e-04,1.799815936749100996e-03,2.621233813122579234e-02,2.928425236026354489e-02,2.252884534834334249e-02,1.843786743010990270e-02,3.756911799894098458e-02
1.267373838931747793e-02,2.661935270793956004e-02,7.949048441977728946e-03,1.970113449668892472e-02,3.111984019278740687e-02,3.747327033785865548e-03,1.828333812333954355e-03,0.000000000000000000e+00,7.392872379897818917e-03,3.605868469498033774e-02,3.773098705487968295e-03,9.692783459092833148e-03,4.722963433006024947e-02,2.302624121903873444e-02,2.330208474016716089e-02
2.508372592088424849e-02,3.661327132311247012e-02,1.446786133914902683e-02,0.000000000000000000e+00,1.937801348542964389e-02,4.994268638673501903e-02,5.464191173588608084e-03,5.545351338134397318e-02,5.663347585704903847e-02,5.521763091857517791e-02,1.451157392018087404e-02,2.380907226173230307e-02,5.526902263314313613e-02,2.890481732199032261e-02,3.988546481876892313e-02
3.475379166062932818e-02,5.077804585338824284e-02,5.227552310779334799e-02,5.736810066248205879e-03,4.565353060885386088e-02,6.408698386100329441e-04,4.482274257220170144e-02,5.581260737281223266e-02,2.647568137715257397e-02,2.287835045129832726e-02,3.048035095826077609e-02,2.195967412540865762e-02,1.629662350906424528e-02,0.000000000000000000e+00,3.997121507092200876e-02
1.359779428113147039e-02,4.344929998763167461e-02,5.158306956893241729e-02,1.411035204262756819e-03,1.248655249371902198e-02,1.422701832925295229e-02,2.588842126090995857e-02,5.931893525692220198e-02,1.527615986035590900e-02,3.841672937842975644e-02,3.883445933226326724e-02,1.343075682646238667e-02,5.702307414069377606e-02,4.699768151560378138e-02,1.343484757053614934e-02
1.221335038276432326e-02,5.243209392232288379e-02,4.728676277749308682e-02,2.004914802836883780e-02,2.538480748764941619e-02,5.163921812322632560e-02,1.812550217312115103e-02,8.900333609829389966e-03,2.418572986934899513e-02,1.280196511533587475e-02,5.149381780779584833e-02,5.449523881054261836e-04,3.331490078931888948e-02,1.212960145003251326e-02,4.118883243790934928e-02
4.214061955033481942e-04,2.775491494115693569e-02,4.856200391902147639e-02,2.150553084235070148e-02,4.376772277385612871e-03,4.294440445219420421e-02,4.607355871320376745e-02,3.925093551887492288e-02,5.584037419490495840e-02,2.724308293259999555e-02,7.002861765165903710e-03,5.425231877330886215e-02,4.976131227213587138e-02,4.255613948601510294e-02,0.000000000000000000e+00
4.308272472996165642e-02,4.056411514480871838e-02,3.754431200689772180e-02,1.882537319829787406e-02,4.135478765629474474e-02,3.757530817368574805e-02,2.031564435977684449e-02,3.986853244426326326e-02,2.778204817281328121e-02,1.670223120721539556e-02,2.542697996611554753e-02,6.217494271742035007e-06,3.646009547673593077e-03,4.647266117871562408e-02,1.203764725754426050e-02
3.924088723562638159e-02,5.688615878248053787e-02,2.064884689775477872e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.126900718608372820e-02,2.168124207019439531e-02,4.253777969250540497e-02,3.593245025420844369e-02,1.954269193466710765e-03,4.573915423661103347e-02,8.664792961250613115e-03,0.000000000000000000e+00,4.434297408852838976e-03,1.487010246176815025e-03
4.909815288482586443e-02,1.183601826162282954e-02,3.471906393511155209e-02,2.541883165920093973e-02,5.211039661158763103e-02,6.591836468095927911e-04,3.947938187720965303e-02,4.855172800859473142e-02,0.000000000000000000e+00,2.876360597502567937e-02,2.868457607392108869e-03,5.259743211389961842e-02,3.220798840706873972e-02,3.702880966778997196e-02,4.249906370338538825e-02
4.217764242370582173e-02,5.292874857823388207e-02,4.066810556113652914e-02,1.692569060138729778e-02,2.164217654840054975e-02,1.864489140213890228e-02,4.277412123138572830e-02,4.804409199488399868e-02,2.078213271848009663e-02,3.239580690345420649e-02,5.360761239251045362e-02,4.440166137759049558e-02,4.919651213676350804e-02,2.095982697337160638e-02,5.028015116171789117e-02
5.219856511303826857e-02,2.170811620657567623e-02,1.352198387461901567e-02,3.397120713408911113e-02,4.669794700890971678e-03,9.693119718594463488e-03,3.690016685238043520e-02,4.082137128022569894e-02,2.878435653132201816e-02,4.801464841724897847e-02,2.499182387805518393e-02,1.931564765852766472e-02,2.992398234278398003e-02,2.952569907591138382e-02,1.361146108991679975e-03
5.480169184115387532e-02,2.510225383434097624e-02,3.051810853188332076e-02,1.648305957888244674e-02,2.664653934121234344e-02,2.650167236568393928e-03,4.236538461707247544e-02,1.348316118549594371e-02,1.655853862521888473e-02,5.095898918260483024e-02,6.583178103107578324e-03,5.230973641258170742e-02,4.548613568616716868e-02,4.354231484605592534e-02,1.931415475641864304e-02
5.410651246605820142e-02,1.607479165733746024e-02,0.000000000000000000e+00,2.082332928275260064e-02,2.984601258018245904e-04,4.022424662901753767e-02,2.233196038814119766e-02,2.760566574760106237e-02,4.704039774746709979e-02,0.000000000000000000e+00,1.345115559978665373e-02,8.120377311428185127e-03,8.474903367338882179e-03,4.861280167558728466e-02,3.512703974816711733e-02
6.367289522156763075e-03,8.749537338256315258e-03,2.828581834415417814e-02,0.000000000000000000e+00,5.617475535872094167e-02,4.489446357277189492e-02,5.664333330325137250e-02,1.659376483671552195e-03,1.318920359241447168e-02,3.127886161860383291e-02,1.453607916935735662e-03,4.852962018605601335e-02,3.583529129293832466e-02,4.855850216088995752e-02,8.608295199115384086e-03
4.238420634602902901e-03,4.736185970134455803e-02,8.104665379053506077e-03,4.885150702179317378e-02,1.431927639045040869e-02,0.000000000000000000e+00,2.044767941340727008e-02,2.287926961377669335e-03,2.425597415542361801e-02,5.747272821339236698e-02,4.507149293492431624e-02,2.654026820060709918e-02,4.222024926345833984e-02,2.311917782225231255e-02,3.248567571952611782e-02
3.179160145467031101e-02,5.167273602396824095e-02,0.000000000000000000e+00,2.694353731402078164e-02,4.800226068709754351e-03,1.434042613804487054e-02,4.678193052601308660e-02,4.780561538892558887e-02,6.755022197802204587e-03,5.072997917983598781e-02,3.802268177106772618e-02,5.059320325740244984e-02,3.136264079676520655e-02,2.979824392938836691e-03,5.208275638336033048e-02
2.025022231695471769e-02,3.057957920976445837e-02,4.775902563081903252e-02,3.248474079937384990e-02,2.465559108089734192e-03,5.450683393740841931e-02,3.707577711672613296e-02,4.538403534352811186e-02,2.076762128903067439e-02,4.391973766828823934e-03,2.148940488118867079e-02,0.000000000000000000e+00,4.732185481308269492e-02,0.000000000000000000e+00,9.428857427599787733e-03
4.770031703836669773e-02,4.696010517265310365e-04,0.000000000000000000e+00,1.870664349816975047e-02,9.090687201246819629e-03,5.553848375902100537e-02,2.031044841413878754e-02,4.628297515440079474e-02,1.041302014714641684e-02,3.221139641526300085e-02,5.521451982196777519e-02,4.963711114552436798e-02,2.294940989972735906e-02,6.499844274610516899e-03,4.459523105351010513e-02
2.197581214950203657e-02,2.323442959066794600e-02,3.038973690007693712e-02,5.175516108350265709e-02,0.000000000000000000e+00,3.802910295754879239e-02,5.091988830411819239e-02,1.847407848791528251e-02,4.529907999362779020e-02,0.000000000000000000e+00,1.583375132354542317e-02,1.740356850279509149e-02,4.771632452283493253e-02,0.000000000000000000e+00,1.774848822802805801e-02
4.351024109588193939e-02,4.925968656493330544e-02,1.211964483791009434e-02,2.380580866139944685e-02,3.184659628578607321e-02,4.677772036236321068e-02,3.267883671945033541e-02,4.885283296096171179e-02,0.000000000000000000e+00,4.674433293295598285e-02,4.910335201259923704e-02,8.811516567708314526e-04,1.236439845906957789e-02,0.000000000000000000e+00,4.457611156228509508e-03
2.904100075585621180e-02,3.399181996723486116e-02,1.333970591660580025e-02,1.843760208666228237e-02,5.533828555161909163e-02,1.347138090385274073e-02,2.510503780045126448e-02,2.543846798289688127e-02,3.110481818447249566e-02,5.783723866994223278e-02,2.825031855400075495e-02,4.313004726746706707e-02,2.694570185982698724e-03,0.000000000000000000e+00,2.157005643077468914e-03
3.496284917022741273e-02,1.914621805434844198e-02,5.084553294337009616e-02,4.564959811524067074e-02,4.419319062075951349e-02,1.761285444855606799e-02,0.000000000000000000e+00,3.367859344992698428e-02,0.000000000000000000e+00,3.239843179919390387e-02,4.169229981021699977e-02,5.598268394803510017e-02,2.797682620838733841e-02,4.239782022353657392e-02,2.574652567285458035e-02
4.460654263605816350e-02,3.347415833265760671e-02,2.351887491343111758e-02,4.750971314854621902e-02,3.572608824788867099e-02,2.825748584346959164e-02,0.000000000000000000e+00,9.047792757155254106e-03,2.917535126654211171e-03,3.226943308575237757e-02,3.571773148136021120e-02,4.919299516745707923e-02,3.015720068497135947e-02,3.923028257824143217e-02,3.207924750174095951e-02
3.036096757304434027e-02,3.095102573683232092e-02,3.850597271990933296e-02,0.000000000000000000e+00,4.891979314065602810e-03,1.344756031689545855e-02,8.096660219100864503e-03,4.638971598408616476e-02,5.373689708243289259e-02,8.850521955468833692e-04,3.326711486453632488e-02,4.638637093381292598e-02,4.326620235706583190e-02,1.297547058407822786e-02,2.785782735205342628e-02
4.012528143090266647e-02,9.625641887960624185e-03,0.000000000000000000e+00,3.602992975917577306e-02,3.180874428194165049e-02,1.000923010806276103e-02,1.239171527423477831e-02,2.249365877551490103e-04,4.634761339025034871e-02,8.521694486311090153e-03,2.679156525155901997e-02,1.654664378831358128e-03,4.142676296986568668e-02,3.884425391396915256e-02,0.000000000000000000e+00
5.948525488892600355e-02,5.412924118919160144e-02,1.054300690479231632e-02,6.837186968283586429e-03,4.376526969754690986e-03,5.647825907312386401e-02,2.725661542438779540e-03,3.961113037488776106e-02,1.245532160884756968e-02,1.006810442915298748e-03,4.113691090880301077e-02,5.049275682216623068e-02,4.241377406804777012e-02,2.455283938422268830e-02,5.272695814093483063e-02
3.382187658969654231e-02,4.229126767199898468e-02,0.000000000000000000e+00,3.323596120501157852e-02,0.000000000000000000e+00,4.252010914814379622e-02,3.345402302586211740e-02,4.989780754178316236e-02,5.934421894866282257e-03,4.652079105937161063e-02,2.703608620125137404e-02,3.353892726022756482e-02,1.431693113701113483e-02,5.343736719844268540e-02,3.550695682628707966e-02
1.478339149266793932e-02,4.449415687937240821e-02,0.000000000000000000e+00,4.550930396002078604e-02,4.412067340415437577e-02,0.000000000000000000e+00,3.738711031209587810e-02,1.019771201960507565e-02,4.547957114023832431e-02,5.107129708793532730e-02,2.851530027216715377e-02,3.471810531326868093e-02,2.915765832756205336e-02,3.152388698665504335e-02,0.000000000000000000e+00
1.057680039674498314e-02,3.422969223829259479e-03,6.088477913727986107e-02,2.394738657061870266e-02,1.225196499972194125e-02,3.208220831966859810e-02,8.935103660653625351e-03,2.837746579329668978e-02,4.985104513906649625e-03,9.387232272029161911e-03,5.638526107356140599e-02,3.872022491584786036e-02,4.587309808053283838e-02,4.076168903496788475e-03,1.174445975840658456e-02
7.594526015417798863e-03,1.129261417013673746e-02,1.377248688883445614e-02,2.608328008766181219e-02,3.296928087162777354e-02,5.803222002972731330e-02,2.763811455454219176e-02,3.556329431593865942e-02,5.684232839306858909e-02,2.986838591626062370e-02,5.799188995327424906e-03,0.000000000000000000e+00,8.793959448867904932e-04,6.348479558972441872e-03,4.437299958380402226e-02
1.368046510886190663e-02,2.801036018966868244e-03,5.370941649006653884e-02,3.442867622129158062e-02,2.076419755684956805e-02,4.690274042368923479e-02,5.555935169610225211e-02,0.000000000000000000e+00,1.003674484281441050e-02,3.649005862687794421e-02,8.004948000086603913e-03,1.588218859374582528e-02,7.992635018870635627e-03,3.435549596311619075e-02,4.057842843190798826e-02
5.546643247198120887e-03,4.828839379264542042e-02,5.247167914696745233e-02,5.611230228686808069e-02,0.000000000000000000e+00,1.600463785962745120e-02,5.770946347284938716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331861218932036555e-06,4.137333916033049397e-02,1.544697520541073524e-02,3.025823579286360601e-02,5.231281191026912469e-02,2.105295854332083633e-02
2.205062215949041282e-02,3.632467104604115201e-03,3.038501489413626341e-02,1.140544048376658515e-02,1.992774070657466617e-02,1.322282091781842341e-02,2.258507359290330349e-02,7.956074745374743309e-03,1.776440694961992431e-02,3.472854358222594862e-02,3.783210435041595154e-02,4.394688172373863860e-02,4.912269868132861095e-03,5.553712947004928874e-02,3.738120090568439191e-02
4.809874369791634907e-02,4.254648239258117248e-02,2.728524284864066937e-02,2.600960663216590838e-03,0.000000000000000000e+00,5.784122376039364799e-02,2.360550344799718439e-02,2.918477329040500626e-02,0.000000000000000000e+00,4.897710893798506299e-02,4.610632598612789818e-02,3.522839323073275603e-02,0.000000000000000000e+00,5.158551631131165494e-02,3.024150037231299829e-03
0.000000000000000000e+00,7.086704956433386576e-03,4.687810388628052549e-02,5.917255495530907017e-02,4.276690355593383563e-02,0.000000000000000000e+00,5.898806183250985928e-03,8.399700429622191516e-03,1.278722851254380719e-02,4.521089533541017974e-02,4.635961167831106899e-02,4.571708208387457312e-03,1.847610051774592824e-02,7.535000605927767194e-03,3.137370753777007221e-02
2.059790303371402537e-02,1.026208515689458305e-02,2.490153837409913445e-02,5.402577896693252189e-03,6.145321416877317852e-03,2.104067660719096192e-02,2.712985388522629396e-02,2.532803313806036155e-02,4.155715472776437720e-03,0.000000000000000000e+00,1.023611164990902329e-02,3.425510251310807941e-02,3.756217788525398338e-02,2.037211187205061405e-02,4.394342667294726112e-02
1.673037160070334206e-03,5.551118917559320909e-02,4.252569913037276828e-02,3.227145461773999607e-02,0.000000000000000000e+00,4.280493580343038701e-02,1.650633536071458712e-02,2.672339563927247919e-02,5.354966207044570964e-02,0.000000000000000000e+00,2.561895400828953159e-02,3.101330112949573711e-02,0.000000000000000000e+00,4.828847875528064632e-02,1.476476998990748114e-02
8.991444126482507973e-03,1.471073091437485880e-02,4.672978946689386112e-03,5.211978844502502400e-02,1.692799180453883126e-02,1.910130073455358971e-02,6.500472783432158751e-03,0.000000000000000000e+00,3.779710051828129823e-03,3.851566228549325316e-02,3.717604145052605391e-02,3.230900414961225542e-02,3.606090523996077074e-02,1.269832757862895739e-03,3.221887542874744825e-02
3.012119034574155599e-02,3.112233552754354454e-02,1.598757505498336895e-02,3.561491703532532888e-02,4.688223230514472137e-03,5.094532729510709013e-02,0.000000000000000000e+00,1.371135016558441789e-03,8.561637623446385426e-04,1.535566440319885081e-02,2.987826793273836573e-02,3.219330943417985508e-02,3.649297918084636744e-02,1.110883549665729955e-02,1.313051077081094781e-02
5.390377136158260030e-02,2.754605071593212943e-03,1.901207838301328598e-02,4.232263623789710855e-03,9.269425566893103180e-03,5.969229917811342927e-03,5.000754984915421059e-02,1.199276803793718899e-02,3.364525547342432643e-02,4.919748946593884009e-02,1.015480629750038430e-02,5.724664632945630077e-02,4.085367015842773092e-02,8.150516140332721149e-03,5.273124985275590149e-02
