1.074277466845640055e-03,8.392077254634797145e-03,2.348299093415134875e-01,0.000000000000000000e+00,8.074038318456759622e-03,0.000000000000000000e+00,2.529498538300611540e-02,1.644620308520418628e-01,0.000000000000000000e+00,1.192767699761341782e-01,6.603681906496336462e-02,8.299244525151273921e-02,2.411211457473948824e-03,1.546947185978935109e-02,0.000000000000000000e+00,7.077211554389151171e-02,3.888284048672972001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919961405550759115e-01,1.863253990733304000e-01,1.161567905285652152e-02
2.092327468333887372e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.902749752891192657e-03,5.371490043603546587e-03,3.938069808892804614e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.112468231024037746e-01,1.925358161681292113e-03,1.633793828531378192e-04,3.253355208402333720e-02,4.395443539755091063e-03,0.000000000000000000e+00,9.914477924409956233e-03,0.000000000000000000e+00,9.365320263277165588e-03,1.946302457053683266e-01,5.627713838028838844e-02,7.272030457493209622e-03,2.588056086701665676e-02,2.719516185183941913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.707616130924915210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.491345661861414044e-03,0.000000000000000000e+00,3.657455657550602866e-06,5.468737341318997795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362964490055503242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.399492148870678770e-02,0.000000000000000000e+00,1.570423175012664041e-01,0.000000000000000000e+00,7.279632601388125179e-02,0.000000000000000000e+00,1.309529332953141435e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.976258836210640191e-02,1.235296711728683071e-02,3.418516916283581564e-02,2.378730666715757336e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.503897407100131879e-04,1.725279371485483396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474467428976787911e-02,5.387651669046753140e-03,5.547051869325757278e-02,3.254541591808580558e-03,1.442562554195446836e-02,2.154070548697511675e-02,3.817038826654494017e-03,0.000000000000000000e+00,2.617747053296203843e-04,3.209706518732935616e-03,0.000000000000000000e+00,4.603317895428544679e-03
2.704952455807541501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336399948132802384e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.457955128429781991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738475196926164200e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.750423415226485877e-05,0.000000000000000000e+00,1.805092487372845155e-04,4.296197638012584467e-03,4.023556436726490222e-03,0.000000000000000000e+00,1.982078458013589173e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.613690427676378991e-02
0.000000000000000000e+00,5.235771104450847235e-04,0.000000000000000000e+00,5.212164176633830165e-02,0.000000000000000000e+00,1.820437043344952377e-02,3.470770669017239369e-03,0.000000000000000000e+00,5.459134851641210540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895005373288510895e-04,0.000000000000000000e+00,2.664795420692134958e-02,1.176878365314377659e-02,4.115480632604241046e-03,0.000000000000000000e+00,4.975266919272228888e-02,3.022657563741506376e-03,0.000000000000000000e+00,1.597780660979331857e-01,1.908121404269547128e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.544345037283923500e-02
1.299014106241094813e-02,9.667655644389479969e-03,1.790384840687160306e-01,0.000000000000000000e+00,7.256460503270802803e-03,0.000000000000000000e+00,2.587813912514693587e-02,1.539612050875996674e-01,0.000000000000000000e+00,1.149330656644316495e-01,7.092367918427108786e-02,9.953799006210886646e-02,1.187149874868531976e-02,5.700346144304264950e-03,0.000000000000000000e+00,4.305736423947454511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703982227772899982e-01,1.669804893102881105e-01,0.000000000000000000e+00
4.073616400555571740e-03,4.173411200486318653e-03,0.000000000000000000e+00,5.801709033468938938e-03,0.000000000000000000e+00,3.864728735014444361e-02,2.664466221334147074e-04,0.000000000000000000e+00,8.923463068174961738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448655405478179689e-04,0.000000000000000000e+00,1.275701085723698891e-02,0.000000000000000000e+00,9.312100412429774815e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.145023340037384901e-03,4.494816778446668673e-03,7.054951105103336728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.965178151486592473e-02
1.042095074224621762e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.702326456436954016e-02,0.000000000000000000e+00,4.356411845157796316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814127734909900093e-03,8.246436293737709937e-04,1.414862931791510290e-03,0.000000000000000000e+00,9.926452020563737016e-03,5.474146784118695541e-02,0.000000000000000000e+00,1.113892005677657830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909778835704734598e-03,2.801402687559614510e-02,0.000000000000000000e+00,2.052134989989809911e-03,7.304949372081463721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059805076027678691e-03,4.071620836413363995e-04,0.000000000000000000e+00,5.420962026525366628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517662248309528524e-05,0.000000000000000000e+00,6.300483738949499979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037530734984148786e-02,1.034013440083266788e-01,0.000000000000000000e+00,1.236547056052205362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.901610499969304598e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383505942023172987e-02,7.887314148728721483e-03,0.000000000000000000e+00,5.705985220958390697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660082877275344454e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.345601533831356007e-03,0.000000000000000000e+00,4.183093251859222594e-02,0.000000000000000000e+00,8.498289718016015237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.826864044040811597e-01,9.611276153674856021e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.592337534541563987e-03,0.000000000000000000e+00,8.657961247022304130e-03,0.000000000000000000e+00,1.492346942695796548e-02,7.137029416956651093e-03,2.165590411622256989e-02,0.000000000000000000e+00,8.534691736818587893e-02,0.000000000000000000e+00,4.071494011445913816e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.977765805927266168e-02,8.691486100268130607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418157457134981963e-03,3.947378340590278895e-02
0.000000000000000000e+00,1.006211196659983348e-03,0.000000000000000000e+00,3.472043716893669779e-02,0.000000000000000000e+00,1.780549132410527702e-02,1.619118365367519996e-03,0.000000000000000000e+00,4.580994306445369119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633070427920853274e-02,2.063399650618305374e-03,4.765594362745500905e-03,0.000000000000000000e+00,4.035019525219624842e-02,4.832624666729481294e-03,0.000000000000000000e+00,1.616390663317278376e-01,1.896920288722485663e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.263349148796221288e-02
9.351520113131703109e-04,1.550126163646439736e-01,0.000000000000000000e+00,1.493934258780906356e-03,0.000000000000000000e+00,5.436826871898654259e-04,0.000000000000000000e+00,1.260315121871004133e-02,1.401705572101718915e-04,0.000000000000000000e+00,1.451409525351009516e-03,0.000000000000000000e+00,3.083304130759913567e-03,7.899534933744295495e-02,7.508437805456003294e-04,8.380187762671270201e-04,1.561638264939880973e-03,0.000000000000000000e+00,5.038391127329740204e-02,3.456956310303880425e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.619210178402605039e-05,0.000000000000000000e+00,2.376734563229465982e-02
0.000000000000000000e+00,1.638795553545285139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183660728359748199e-01,1.789582611661586680e-03,5.276743378605459889e-03,0.000000000000000000e+00,3.201398351940200771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661086960613411781e-03,5.411955989827534584e-03,6.903113863297463682e-02,0.000000000000000000e+00,8.471189480249188136e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.867438256915064716e-03,3.906911101671777659e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.691492369243941057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878542228148587928e-02,0.000000000000000000e+00,1.201737907163851100e-02,3.207560220283166980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510498521471495326e-03,6.713298991740587578e-03,0.000000000000000000e+00,4.242531570226139997e-02,5.606510171668523113e-02,6.919213156374589072e-03,0.000000000000000000e+00,3.714185408448715531e-02,0.000000000000000000e+00,2.292962570790754023e-02,3.768742480501485748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474304242439818287e-02,2.431419006515574306e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439410165536009504e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.505530694963610916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861841625770595465e-05,0.000000000000000000e+00,4.107154165257352607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243982855545056596e-02,8.031297642948839743e-02,0.000000000000000000e+00,1.097537347062421328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.821729853252547510e-04,1.165247315620314833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677957631697135675e-03,6.349880379377478845e-02,9.903155310691577195e-05,4.567350019358380427e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.387874640381652702e-02,8.448901640541576791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742848769952706420e-02
5.038482254948864481e-03,5.497899250489450898e-03,9.877640915339257546e-03,9.760271047365000341e-02,5.188883289792578513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301334225153967968e-03,1.271951928992344494e-02,1.334677839400564940e-03,2.114704862300784507e-04,3.187122890258366897e-02,5.628211701202238786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578873983467665915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145206556341039426e-03,2.892782443256381245e-02
5.542283847322312419e-03,2.544996969086262082e-03,0.000000000000000000e+00,4.317206056427943389e-02,1.186458997640174725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.779131931630023545e-03,4.990991609391642880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526076415460330432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039585633301795736e-02,0.000000000000000000e+00,1.603415519139896397e-02,0.000000000000000000e+00,1.051557111661590750e-02,2.523368686683321108e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.560532415862509424e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.699006002309473740e-02,2.873330660348275088e-03,7.218823623789756040e-03,5.895492032884152656e-04,6.820994038772052771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037696194334123745e-03,0.000000000000000000e+00,3.867937313141628949e-04,6.680712992249560056e-02,0.000000000000000000e+00,2.151665713849633139e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.864946132927019481e-03,2.380167226368335408e-03,9.604244751370647620e-04,0.000000000000000000e+00,4.295581027606529961e-02
7.063911684783350659e-03,1.645447516878990966e-03,0.000000000000000000e+00,2.035683666471219469e-02,0.000000000000000000e+00,7.768601696228712682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521680449950571241e-03,9.038690880590384297e-04,2.016519113000774573e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.968168474609552895e-02,0.000000000000000000e+00,1.945074064810594370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134509865206393263e-03,2.804405020567794088e-02,0.000000000000000000e+00,1.065267814936451170e-03,4.002369419492875224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966291807503519617e-01,6.010975854495690133e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336946684523237453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385661352185190503e-04,0.000000000000000000e+00,1.007388813163482277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316129574097514836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774454016748929937e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.370572176917980826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570501795701392117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005309500585427968e-03,0.000000000000000000e+00,2.559283799163563494e-02,0.000000000000000000e+00,5.828806381554282878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.469361401374786547e-02,1.087531098136257715e-02,8.182166353241935100e-03,4.561233847890401594e-02,5.910856794469004222e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127450103281119703e-03,0.000000000000000000e+00,2.511165400413673671e-03,5.677769453895242617e-03,4.896543128080200038e-04,3.738980948725736247e-02,3.130502744254401448e-02,0.000000000000000000e+00,9.559978242761751899e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.198706345505773346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817332901087395321e-03,3.114487800788353841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015188399213103228e-02,0.000000000000000000e+00,1.271355916086138078e-02,3.314768156992078940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147810798456557271e-02,1.103082354301010079e-02,0.000000000000000000e+00,3.418826637234433780e-02,4.937122248039457068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390895988451891344e-02,0.000000000000000000e+00,1.576777071300091912e-02,3.186341301109530538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222243118874714700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539030505055845321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306838153311201761e-02,3.755443840934741262e-02,4.747491735175821820e-02,4.413998797719807105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.355225874947487641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697854773543014329e-03,0.000000000000000000e+00,8.265263800399439125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910207535487364874e-03,0.000000000000000000e+00,5.302070889529194447e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659604610093409455e-02,0.000000000000000000e+00,9.437963436731802713e-02,0.000000000000000000e+00,8.589104074262769728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009120192567439102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223811607104164895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729227149812353722e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.896468095244517526e-05,4.739468466974801456e-05,0.000000000000000000e+00,1.532621915133807128e-03,0.000000000000000000e+00,2.091989184198189515e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002768024923822587e-05,2.864939161847443591e-04,4.110344599771250523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707832558473949824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251513118416675341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658806998516464473e-02,0.000000000000000000e+00,4.938233383910545921e-02,1.331765858928300218e-02,0.000000000000000000e+00,4.593512079179739444e-02,0.000000000000000000e+00,2.104808721389019727e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.916351539942379839e-04,0.000000000000000000e+00,1.340191476856054768e-02,0.000000000000000000e+00,1.562393026532054967e-02,1.397097074631632177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533065470432216741e-03,6.893407976363790865e-03,0.000000000000000000e+00,1.529745274047050740e-02,2.789093071128617707e-02,0.000000000000000000e+00,1.254074566145486815e-03,5.855896516023398682e-04,0.000000000000000000e+00,9.226092075627540662e-03,1.109418833059205335e-02,1.005051573229085414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837715720631051736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985495626936844962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246413307213574839e-06,9.043806627667630657e-06,2.970392952819972399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601884152534633829e-02,0.000000000000000000e+00,4.439213540078907477e-02,1.921749028859984915e-02,0.000000000000000000e+00,1.468787531097230092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
