4.798966215175262673e-02,3.808656738428649324e-02,4.038705706901286191e-02,3.862161034995641173e-02,9.735792365187703051e-03,3.117876112365746549e-02,7.843479567757176765e-03,3.166736158421600000e-02,1.441944637700935845e-02,4.169186975013843693e-02,2.517816725963986993e-02
5.135552422035024461e-02,3.765647545467798452e-02,3.239505474377791117e-03,3.235026730289507473e-03,5.861015308420770842e-02,6.476336381952360610e-02,4.326550175164202428e-02,2.027911910814217259e-04,3.403166344546482147e-02,5.625893975774610284e-02,4.249402093182574197e-02
2.136230706644528035e-02,4.339937799234164402e-03,5.034566026289937629e-02,3.159493497004109940e-03,4.711981943811228979e-02,2.961944885873905170e-02,3.093342747393740440e-03,3.832742336500007813e-02,5.323909413573841773e-03,1.889478876469629504e-02,5.086146672871599134e-02
4.490904967373437334e-02,2.633231526377382854e-03,5.470689590877975128e-02,6.475800297699581265e-02,7.783945239112207044e-03,5.282662550894495768e-02,3.899883838080236281e-02,6.181667934731085307e-02,3.515789716612854193e-02,3.279128808635837361e-02,4.097174813144593281e-02
1.595347132827302367e-02,4.329953569991193407e-02,5.208895935258198162e-02,1.964151576679605549e-02,1.400548364428538285e-02,3.017411920702527464e-02,3.123946340556623888e-02,3.148257699999765236e-02,5.379296167078648216e-02,3.957514160827251687e-02,1.710661897154869618e-02
5.955914747464279707e-02,4.773917746993636135e-02,4.696473291063650579e-02,4.478650318592386492e-02,0.000000000000000000e+00,5.282555326716928401e-02,4.937526043806125808e-02,1.123465957340811019e-02,3.904493426869413975e-02,4.420110155420616145e-03,5.957574432066164299e-02
5.152281167957398211e-02,4.638975145104565906e-02,6.124993443612976318e-02,2.102101887319844897e-05,1.611140160702718982e-02,5.358010129933560989e-02,2.352425818181362593e-02,1.573957146599656159e-02,2.090326718959304581e-02,1.395602150318753405e-02,4.463993696454943150e-02
6.042842892681692113e-02,4.063346201919516149e-02,6.029503909006575513e-02,6.185385268107101986e-02,1.870049183988234734e-03,4.829309357334060637e-02,5.506678135208344094e-02,0.000000000000000000e+00,4.795083447922923042e-02,8.356607206869729951e-03,4.434711943493632735e-02
1.784816743630203428e-02,3.608529481238877817e-03,3.161291715975609457e-02,4.077057580502761736e-02,2.637573411471869425e-02,3.207142501096412607e-02,0.000000000000000000e+00,2.561069058549660452e-02,1.283575710759851662e-02,4.786900061598604872e-02,1.582858032363078024e-02
0.000000000000000000e+00,1.491467498437237804e-02,3.599439570724801557e-02,3.562707738632740068e-02,1.542248887024137705e-02,5.425868595174216519e-02,0.000000000000000000e+00,5.889939350751732111e-02,3.155539036900351091e-02,5.416567118285499187e-03,2.730700689437961723e-02
1.305050278049209485e-02,3.711408554452865632e-02,5.645359361719910762e-02,3.276896131923816291e-02,1.918351094789584946e-02,1.968611176065423671e-02,4.801714740074092963e-02,8.680032498367197188e-03,2.394548643175079677e-02,0.000000000000000000e+00,4.240380246948196458e-02
4.484142968919382910e-02,6.012307791701575893e-02,3.225543165456668665e-02,3.712898017925313210e-02,0.000000000000000000e+00,5.681686223968696048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264135287259866673e-02,5.652110295950046881e-02,3.247458716573231596e-02
5.750100186494854241e-04,8.871722230441714610e-03,6.156942281640617048e-02,5.489390853038259716e-02,2.810267446838980374e-02,4.525195146388275025e-02,2.277545543330396216e-02,2.880612286284856688e-02,5.257096204232043074e-02,5.259501279352396530e-02,5.004130016955681687e-02
2.996597261395925887e-02,2.364898205997022218e-02,3.330967460329684743e-02,1.567491700340642793e-02,1.726691172805830399e-02,3.809179509329987251e-02,4.280856019431503873e-02,5.704514422204243901e-02,2.134438207703620582e-02,5.508578197399006948e-03,6.331044133699399723e-03
4.802854253471772195e-02,5.281589942474651522e-02,2.516739298320795279e-02,3.199326672148571776e-02,5.970260845270598804e-02,1.695978083466010908e-02,2.569746149005773181e-02,9.660479637348137402e-03,2.543050152668532848e-02,4.280329808563344829e-02,1.693946935039340740e-02
3.725528975163353365e-03,4.793079526046387789e-02,4.945671409335092306e-02,1.285042741434634520e-04,5.322784419613439677e-02,2.306485965786458578e-02,8.335017380590769090e-03,1.904262930058223113e-02,2.981718221399996815e-02,2.905975183809232794e-04,4.900565721531198460e-02
1.698821375248533647e-02,5.470787374480608201e-02,5.841320193772858022e-02,0.000000000000000000e+00,8.600737991782562986e-03,8.212212425422610318e-04,3.110330490286133953e-02,1.095384291478587388e-02,5.251921010893869507e-02,0.000000000000000000e+00,5.654967061016640678e-02
6.941321468193193713e-03,1.367083027263274637e-02,8.954792003224925148e-03,5.093032918518899249e-02,3.981811425836143808e-02,1.707437421795833868e-02,5.059656451301453028e-02,9.939247366516339860e-03,0.000000000000000000e+00,3.189390198001277460e-02,4.112891683734030274e-02
5.179001772355033839e-02,2.880189638726228171e-02,3.391498103334093621e-03,4.264306911193065097e-02,5.426433447949872979e-02,0.000000000000000000e+00,1.456898431133694070e-02,3.168204689627786980e-02,5.981029025516854114e-02,3.463496745784160752e-02,3.067112745526848899e-02
4.171970818451520985e-02,3.052464530752491134e-02,5.176907921013240710e-02,3.417721586041459064e-02,4.461550444412504951e-02,1.849975253939194209e-02,3.408699667966396535e-02,4.867475763492638136e-02,3.055640429938568173e-02,4.615723108635480521e-02,2.480064994865849651e-02
5.153691863233311049e-02,4.867293178125665226e-03,1.245697829069373304e-03,4.621550814458226519e-02,3.200437583705151301e-02,3.227133515454594370e-02,5.063430116773703221e-02,5.478048135455708401e-02,1.626840891107966119e-02,5.158552426451105954e-02,4.630452486018610953e-02
3.215677794204534895e-02,3.614197246153831589e-02,3.523067716073088190e-02,3.225693914363658016e-02,3.505243598725196058e-02,2.414421718878919168e-02,4.713850948486803666e-02,1.095870638882714965e-02,2.511415234181166994e-03,1.398303655516947713e-02,2.263216744447754669e-02
0.000000000000000000e+00,4.027277902216792882e-02,5.507023220908571770e-02,2.485459373489633944e-02,1.231619241466143030e-02,2.681683860305526107e-02,0.000000000000000000e+00,2.611740901146682864e-02,4.847761034129730029e-02,0.000000000000000000e+00,3.722705097639878585e-03
3.899898647261738904e-02,1.460360876086240142e-02,2.300151381195615630e-02,2.818923810111440345e-02,2.348464701580799119e-02,2.662956118381553175e-02,2.468139401409018274e-02,5.415826606825192846e-03,3.092046694696906281e-02,4.178539668206427554e-02,1.458899521021417463e-02
3.205438633109292113e-02,2.590953966564353908e-02,1.069226240852405758e-02,1.418278657869098507e-02,4.719408969633551859e-02,5.138514823214888200e-02,1.000737203548595668e-02,5.903621555766282170e-02,0.000000000000000000e+00,1.334001433784681202e-02,3.695171917035475900e-02
3.646812195573631565e-02,1.554674394584839615e-02,3.397824885486121910e-02,3.324407244485813595e-02,3.062231418013372161e-02,3.033020642280519208e-02,4.197349822760872845e-02,1.738618553331983119e-02,1.108748161096359617e-04,0.000000000000000000e+00,4.838237436144521286e-02
2.272495114085516799e-02,3.278670204871624722e-02,5.571298147521906718e-02,0.000000000000000000e+00,4.762614956867208815e-02,3.119972318165029762e-02,0.000000000000000000e+00,3.326005758443484339e-02,5.667729726422010561e-02,0.000000000000000000e+00,1.758096732722917721e-02
1.375439302880630897e-04,5.486096447479789362e-02,1.866661253395910866e-02,2.184677032897230226e-02,3.336427870889412811e-02,5.660192274733644863e-02,1.241024184149188900e-02,3.046190922596677536e-02,9.246867867301075336e-03,1.969008589186169861e-02,3.510619781876126583e-02
2.245904058358687630e-02,4.806831187843329384e-02,4.680958108607984058e-02,0.000000000000000000e+00,4.274223036305259404e-02,3.386428781945692579e-03,5.296372967608557053e-02,0.000000000000000000e+00,3.978146147461517762e-02,8.875808407747901854e-04,5.330633434178100316e-02
4.775752437038587733e-02,2.152484913568784852e-02,5.044791315186526737e-02,4.766823248445070660e-02,8.738494891691371211e-03,9.396307679176929767e-04,1.660239786307449172e-02,5.216568060767091952e-02,0.000000000000000000e+00,4.746485356725479304e-02,0.000000000000000000e+00
8.610957983335590718e-03,4.880243803964557509e-02,4.490312840607091349e-02,3.582340315031064953e-02,4.476982314286667014e-02,4.190746492360393483e-02,0.000000000000000000e+00,1.143147606431252870e-02,1.312204028311942695e-02,9.893647801489042007e-03,2.827253895861280703e-02
3.668227193418452381e-02,2.098046875459144006e-02,4.913091503693752665e-02,1.040343232649591949e-02,5.888896127293245797e-02,3.183808244304806023e-02,3.721502009346611822e-02,3.896983479801166550e-02,2.831140657793184551e-02,1.638144988727657445e-02,4.545228966623682254e-02
3.024938384990996307e-02,2.731621522457861398e-02,4.940258724350271580e-02,5.110988013577713075e-03,2.366425476802818585e-05,1.419710229246476559e-02,2.014073365754938828e-03,5.283122341131062799e-02,7.608190552010446819e-03,6.689133285140705203e-03,5.664168019084767081e-02
5.131799166696365128e-02,1.736724166093345234e-02,3.929625646664542532e-02,2.096523179825427428e-03,4.389053340050954460e-02,4.282769241320011355e-02,5.220109005806328889e-02,7.617907900218266401e-03,4.646074165811421575e-02,2.067459538072178096e-02,0.000000000000000000e+00
2.263379551184772215e-02,1.094265122722655123e-02,4.553650677513357281e-02,6.009943011094915494e-02,1.343598353875160439e-02,4.178505082259745262e-02,5.183024984493452697e-02,4.375642643712002872e-02,0.000000000000000000e+00,8.636363883933178155e-04,1.123003248107370261e-02
2.472360475963158999e-02,5.117589040730290313e-03,6.556686866730058322e-03,3.336889074045922172e-03,5.461823882546290587e-02,5.074381102985791453e-02,3.582173909095970332e-02,1.658563230280989467e-02,2.473100007608176193e-02,3.073585364251340060e-02,2.900075700729314726e-02
3.198168518771861424e-02,4.399126412394954722e-02,2.234573897285615715e-02,3.625904369736996508e-02,3.889810835744829387e-02,4.414351092330622006e-02,2.121401020533933771e-02,3.034010538655654982e-02,1.725364731340419192e-02,5.611074172776137764e-02,0.000000000000000000e+00
1.898943387729980573e-02,2.378743659396998986e-02,3.652833557635577072e-02,3.965990530064944508e-02,1.544904203667161330e-02,5.152992705202781576e-02,8.860214866971456368e-03,4.682507769371831163e-02,4.990572764697687180e-02,2.711459021186344784e-02,9.281654804123512861e-03
3.623530883779162853e-02,5.405396416115049174e-02,5.565101819815974904e-02,3.429549876329296421e-02,9.464051987698157004e-03,4.576072175361874106e-02,6.361788054829941967e-03,2.040127782214063573e-02,2.099983553314297216e-02,4.074471660377066567e-02,1.546436750373295609e-02
4.610739364985231431e-02,2.727982574403399127e-02,2.293379726926792969e-02,4.450748117824634281e-02,6.922046478271241463e-03,4.882144951716796411e-02,4.446480804930758035e-02,4.724065205101076609e-02,8.285566389162358006e-03,4.613354351499009826e-02,5.517278768293449459e-02
5.544886285789291103e-02,8.314927752495350488e-03,1.669496031039515230e-02,2.753999801133031819e-02,5.364851262205572180e-02,4.459039899963875703e-02,2.036313537423824899e-02,1.777758359278283282e-02,4.807773948068719966e-02,3.732078077376269759e-02,1.758639816539829537e-02
5.534921473604228342e-02,5.959415832250360839e-02,2.621861875062490507e-02,4.861086862436183459e-02,1.379601987758111159e-02,4.656607485648033701e-02,3.200257488098696979e-02,4.702330853092184099e-02,2.492812685932718070e-02,0.000000000000000000e+00,5.175761873800629326e-02
3.771238984910842834e-02,1.614989387655698522e-02,1.923515008606590734e-02,5.511624667400599753e-02,1.187302398905830739e-02,1.337201192861433305e-03,4.802819761772356838e-03,3.847586317312170351e-02,3.186313952078631551e-02,1.916447459108350584e-02,3.389565987231012156e-02
8.524155336501587285e-03,1.120410142639429200e-03,1.051513685285834949e-02,3.538931252186526544e-02,2.648105671005044834e-02,5.729770804603944584e-02,7.032316020859023104e-04,5.570746291643879217e-02,1.305330490944051416e-02,5.269741459712426641e-03,0.000000000000000000e+00
5.143551085553471625e-02,4.452550268014458801e-02,2.180171348140230031e-02,3.171873204581057704e-02,3.590803347474882251e-03,3.963780454390757046e-02,9.834632618909178517e-03,1.682980654481717325e-02,3.804279184904320321e-02,1.539196448591516504e-02,1.327329607381672397e-02
4.380366488202609015e-02,1.240117029401642534e-02,7.510707068536470049e-03,2.810879537957938420e-02,1.897510912382409029e-02,1.055044883305613669e-02,2.412498402726942145e-02,5.499396598628693983e-02,0.000000000000000000e+00,2.182009654259190606e-02,5.454173798329690903e-02
4.887132375272768003e-02,2.539644506371773955e-02,5.103009159671702266e-02,2.102329295099891401e-02,6.675980451843850291e-03,1.676973158295673103e-02,4.032747625544210596e-02,1.037872532907334333e-02,2.350522189393627892e-02,1.028645386867030505e-02,4.639281698893367445e-02
3.709943525817090831e-02,3.326382451989608885e-02,2.831978349999154845e-03,0.000000000000000000e+00,5.265120741556622574e-02,3.698663231545043506e-02,3.789915917438300280e-02,3.498398757642189050e-02,0.000000000000000000e+00,4.856877018630750831e-02,5.405889429555575665e-02
2.408832516388699843e-02,1.339691822639571105e-03,4.358274067228262022e-02,0.000000000000000000e+00,5.461192829958252254e-02,5.949501265077003801e-04,3.682572232965904135e-02,1.755854440422082580e-02,2.266710814145996358e-02,2.642379038090835949e-02,4.054158458462309850e-02
1.596287959618331032e-02,2.186254699722976660e-05,2.598722952466494748e-02,1.818832573205088256e-03,5.572069469267378755e-02,3.181021569690618139e-02,4.236928951401851447e-03,9.515947458008709378e-03,6.273645018129687207e-04,4.851688331521451097e-02,3.804044495306486973e-02
1.966802367547503677e-02,3.507901812267934932e-02,8.128935435584429964e-03,2.003200541043669014e-02,1.820318388452686620e-02,7.457941283984558575e-04,1.818108742688255910e-02,4.790212658238562904e-02,1.130409102626939860e-02,1.403603103349636977e-02,5.612297876866665508e-02
2.950685658187060523e-02,4.173251595691281762e-02,4.912294620749106666e-02,2.771991646597168207e-02,0.000000000000000000e+00,5.335528821308800455e-03,5.396358810138217332e-02,2.690994404969671017e-02,0.000000000000000000e+00,1.439218009326605728e-02,3.470618221204502946e-02
3.338688014071868743e-02,3.322840378388586258e-02,5.672410876723984335e-02,3.106638796886886447e-02,1.192158800391917260e-02,1.001686670178672869e-02,5.523912203396300763e-02,1.085472358899393537e-02,3.322795146611854517e-02,2.010502171540952052e-02,3.434895251561598944e-02
4.298891212222285749e-03,3.108105035801873167e-02,5.587772490776000966e-02,3.230462288026718365e-02,1.775112706124078177e-02,3.453829926871153366e-02,0.000000000000000000e+00,3.856748252015368417e-02,5.838370531728125784e-03,1.735373382769776415e-02,4.355240582327521079e-03
1.943525507924798168e-02,2.665986594068446743e-03,3.876675208257632232e-02,1.456352011790660846e-03,2.284251057134757679e-02,1.616694842505877333e-02,5.659185361458222291e-02,0.000000000000000000e+00,2.554198637677510680e-02,2.614248129233552598e-02,6.965238312155521382e-03
4.471343035391465298e-02,5.501630034288650106e-02,3.481449624320556019e-02,1.928434880418114158e-02,4.881875655538212705e-02,5.093839892709096928e-03,5.117017917882674127e-02,1.001263824507300088e-02,5.396988291563275392e-02,4.601989786487126199e-02,2.292160885503255127e-02
3.782008120479971730e-02,4.685661760466092868e-02,3.123214834495367104e-02,9.412046068365143708e-03,4.304277919316173984e-02,0.000000000000000000e+00,2.287406291303340986e-02,2.225567911296936346e-02,3.554489936845617315e-02,5.707626575139754981e-04,4.656858377699440998e-02
3.691867660257079631e-02,3.674270845549447440e-02,3.711657346305533706e-02,5.440128121390155891e-02,1.774748720924953019e-02,4.087600634981302175e-03,0.000000000000000000e+00,1.571879686721493891e-02,5.218250684614857832e-02,2.254191747433507281e-02,1.661335784098192520e-02
4.074814103882888616e-02,4.683108317626812761e-02,4.775537281053923028e-02,5.191735155879686342e-02,3.409217789686947581e-02,2.744204308837446373e-04,5.306075231851793347e-03,2.572235673533657466e-02,5.723946427829047518e-04,1.267659625641152791e-03,5.740758060461419177e-03
0.000000000000000000e+00,3.497906068322762657e-02,4.755162277894183637e-02,3.659344906097238698e-02,2.266414884265152002e-02,5.924098287210397863e-03,3.538570103569419617e-02,1.496930254271894647e-02,2.967505640509645118e-02,5.703024652442108267e-02,2.481413210229573355e-02
4.782712357281888871e-02,3.733847692360506287e-02,3.153599827622729362e-02,4.388530419280137901e-02,6.879488404967717789e-03,5.232858528732058090e-02,6.418314952050124117e-03,1.063815543019631243e-02,3.751878622522426820e-02,1.567184812514429287e-02,1.701657279193953889e-02
4.237908374569940989e-02,2.281129913814530785e-02,4.585151682605800166e-02,4.243593633780744917e-02,2.826475508305694231e-02,0.000000000000000000e+00,4.215438224539484052e-02,5.686250574300356908e-02,1.050781732157044131e-02,3.994359865788649905e-02,2.578159075226199581e-02
2.270614891348013767e-02,2.532542019556541582e-02,1.022220101479224749e-02,0.000000000000000000e+00,5.805872172144609794e-02,0.000000000000000000e+00,4.695530263955193656e-02,3.721544259155903575e-03,1.372289315921155833e-03,0.000000000000000000e+00,5.441968202480867989e-02
4.346116621810252462e-02,4.014090913324998983e-02,5.527992641216645381e-02,4.080069121832544110e-02,1.572933524840663261e-02,3.562400507370910158e-02,8.480142383496019204e-03,2.259954257805730019e-02,4.772053747805150153e-02,2.983046585548540172e-02,2.361343966916787645e-03
