3.320692863144667634e-02,2.976444410016114081e-02,3.243437784667532048e-02,5.439707474971878370e-02,4.073644168611001426e-02,0.000000000000000000e+00,2.546712926018105186e-02,2.768727908071348318e-02,2.048533762317148246e-02,3.092895379600662034e-02,5.106010371785704022e-02
1.186572648403049629e-02,4.296315303280088399e-02,3.674645853315515465e-02,5.605552661266435116e-02,1.572770538781735616e-02,3.476062467869302230e-02,0.000000000000000000e+00,5.222353682484665721e-02,2.289794831786030882e-02,1.621029727221948505e-02,4.259794421061500330e-02
1.147142806844104156e-02,1.685938450295385374e-02,2.569533769873678930e-02,0.000000000000000000e+00,2.787613041956285218e-02,3.826808781690727024e-02,3.012656928266405770e-02,1.176774559815491820e-04,4.223769015356295710e-03,1.523888042581807503e-02,3.652638338404793489e-02
4.626309809936333950e-02,4.404160614966269593e-02,3.164325476327092823e-02,5.648688128579541778e-02,3.822815174282236106e-02,3.012201069710108287e-02,6.850484322504259843e-03,3.773580384262895104e-02,2.087692978180830800e-02,2.257120172872105132e-02,3.595284940178721661e-02
5.598445938264206417e-04,6.195419793500179378e-03,1.583737978614499844e-02,3.320424897403476822e-02,1.533521734978020128e-02,4.748439925260144329e-02,4.182485735487202760e-02,0.000000000000000000e+00,2.150205348191255167e-02,3.090034223159818239e-02,1.052942894834851470e-02
0.000000000000000000e+00,5.871885298163895955e-02,4.261195263589551141e-02,1.409108302773698536e-02,5.201636938475252131e-02,1.899410389221306561e-02,4.282686347746117667e-04,2.505243377919661937e-02,4.526105914381075429e-02,1.987209906058437503e-02,1.377181181738689961e-02
5.196622689330859107e-02,1.089840477548132238e-03,2.232111348303479972e-02,4.313166013479133309e-02,5.191534855838377677e-02,1.863716109116749994e-02,9.790270388935942269e-05,2.316458472808091695e-02,1.880053640357497863e-02,1.414348352270763595e-02,5.801714568694649188e-02
1.784576069629320583e-02,5.848633004545299163e-02,4.867447189340536745e-02,0.000000000000000000e+00,1.190939534039820065e-02,2.673593384020961361e-02,8.695991796861956766e-03,3.569802282790353332e-02,3.433466484918214212e-02,2.670823858674058193e-02,3.534062366460499066e-02
5.714419055664554659e-02,5.688712645112584815e-02,5.521917693716744090e-03,2.519129188314132156e-02,4.298608782070740403e-02,7.752363477702429659e-03,4.674661013756920003e-02,1.511301020687686944e-02,0.000000000000000000e+00,7.106740692671894080e-03,3.894082024449358609e-02
5.040058892188108847e-02,4.503512109913677952e-02,3.563048863010242345e-02,1.320785390850945894e-02,1.622440877409752485e-02,0.000000000000000000e+00,2.233564300272569692e-02,2.012536139040742994e-03,4.578763927410169077e-02,3.758652233058525083e-02,3.848873600542519757e-02
1.453571264643450760e-02,4.217885969362921567e-02,3.961791802809393193e-02,4.134468788833794289e-02,1.917205994894117388e-02,5.295598050445655958e-02,4.185412881861806135e-03,4.779885156584458977e-02,2.210947937012151809e-02,5.269813514392442805e-02,1.129968634979280906e-02
5.803112093725835974e-02,2.919066484346814067e-02,2.845935925732350630e-02,4.649639979768728504e-02,1.740460014324533410e-03,2.821920432464361528e-02,4.422402001602294963e-02,0.000000000000000000e+00,1.092852369726400076e-02,5.091802326780128438e-03,2.228697770113109971e-03
5.163030827543696466e-02,2.641108935556858023e-02,1.031783369860732151e-02,2.350951512431899773e-02,2.469789256234580441e-02,2.297238559855596662e-02,4.814395264982225531e-02,0.000000000000000000e+00,4.425266448722824097e-02,1.780244184950222075e-02,1.429946617472060109e-02
0.000000000000000000e+00,1.437998737202587224e-02,3.020998844941327408e-03,9.466726722613680658e-03,5.089453775718978668e-02,1.881574720270060702e-02,5.487616201132104049e-02,4.065345961915629164e-02,0.000000000000000000e+00,1.779401795992701860e-02,9.875260853418086487e-03
3.175610867502950962e-02,3.658769012758151390e-02,5.668201894367323572e-03,5.628609183649199016e-02,3.357393890714046453e-02,0.000000000000000000e+00,2.274351748182491806e-02,4.243071072357291335e-02,3.622078029256792231e-02,3.134071313172593493e-02,5.138429856066429897e-04
5.737888567346531576e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.241488435556271308e-02,4.255381387912157004e-02,9.541960315544412152e-03,5.155215840812314015e-02,9.810004801938656746e-03,3.930480556091926064e-02,0.000000000000000000e+00,4.642685883198960362e-02
8.759777079148669231e-04,5.598957071207008931e-03,1.042587150128968833e-02,5.680056141391436747e-02,1.496113207175835125e-02,2.766971128213936704e-02,5.448730105096537962e-02,1.692453506647799075e-02,0.000000000000000000e+00,1.223077016033794623e-02,1.559077437888257284e-02
1.790493179175232236e-02,3.103715932935454877e-02,3.294385220332254893e-02,8.811303998367518361e-03,4.508537805861448713e-03,5.003924893238400479e-02,5.598967147675899120e-02,2.510164687816418203e-02,2.617195061524641916e-02,4.712043792225126954e-02,1.395321596920148788e-02
8.830956789536048568e-03,5.259325011449661469e-02,3.071583958577947526e-02,9.022772302834363572e-03,5.347937985219185231e-02,3.067947335962565789e-02,2.343014000879629910e-02,1.210713390726579457e-02,1.049134083924031617e-02,6.369711618592717103e-03,2.434458076117574851e-02
2.775578001637354810e-05,5.065981491980902501e-02,3.887600543588967672e-02,3.682487750671096377e-02,2.881547165834484961e-02,1.237060601144579844e-02,3.458556101815452727e-02,4.564007538448597995e-02,1.740192633044366707e-02,3.304725832339714536e-02,4.244288310083441790e-02
3.150986001458651320e-02,2.433044030774185115e-02,3.412491557081388099e-02,2.348144750894250177e-02,3.651943404667379323e-02,4.866894921697646065e-02,5.000924504937328402e-02,1.080630625112909658e-02,5.631344870197730647e-03,7.903605746853194919e-03,4.120238144760255544e-02
4.389952822822236478e-02,1.604692817538624482e-03,4.444138299193989283e-02,4.030451154243860912e-02,4.406150798035521083e-04,1.000898559094481541e-02,3.765754047116072478e-02,5.115034751608071861e-02,7.988967614914111630e-04,5.568264518075147218e-02,3.178123091806484696e-02
3.316464857644377956e-02,3.359478189010204480e-02,0.000000000000000000e+00,5.491835664240168891e-02,5.211331397025985995e-02,2.240913726893795088e-02,5.532583102432932221e-02,1.334306460162809930e-03,1.065174363707579140e-02,4.398067057058014512e-02,4.647928723719234323e-02
4.734452001345008931e-02,3.095137333701015667e-02,5.423025013737860223e-02,3.343918376565482853e-02,0.000000000000000000e+00,1.882145715569019315e-02,8.591947676325475611e-03,2.612944363674851375e-02,6.743393629125991190e-03,0.000000000000000000e+00,2.405332628600491526e-04
1.281068306856757892e-03,2.516909678850251172e-02,1.927832661220682878e-02,4.549849069509991767e-02,4.910936234544914514e-02,5.272271442341689731e-05,5.928057817416867298e-02,1.043886280239667876e-02,1.064803267770008353e-02,4.134346607092759945e-02,2.380145970711171344e-02
2.796783669382598217e-02,4.620811085884012764e-02,3.509188340735991396e-02,0.000000000000000000e+00,1.917558729388587138e-02,4.934333420085439820e-02,3.525451723373658475e-02,5.442395681400059859e-02,2.515225149654358797e-02,1.692264103701525066e-02,5.567588804664853203e-02
4.430046899997912291e-02,0.000000000000000000e+00,5.192836567000458023e-03,5.312412967378435380e-02,1.350478997233794899e-03,3.686103471427098349e-02,2.433332623655739060e-02,4.636704488124381018e-02,5.201387718548498851e-02,5.721393232969611969e-02,5.163796424582010566e-05
0.000000000000000000e+00,4.139642582480323324e-02,3.074460871429539680e-02,5.175024414345984897e-02,1.427134309740886843e-03,1.368407028471433501e-02,3.356353903540394701e-02,1.903558370440870326e-02,4.166806228583838645e-02,4.404026130737800915e-02,1.804950416865406604e-03
4.564670118741405436e-02,2.127970077443335981e-02,2.714390406711329057e-02,8.157089679251222289e-03,0.000000000000000000e+00,4.940264749013570378e-02,3.541872956952708817e-02,6.831501327713039237e-03,6.808919529831641317e-03,5.526616551888807738e-02,2.095445120973727857e-02
4.564725865879259992e-02,1.367291462947744715e-02,3.420296870632221625e-02,5.137231099705596993e-03,5.065034311612098133e-02,3.010485593438243929e-02,3.027204916287146858e-02,4.417930287441396847e-02,3.978947606421230632e-02,5.016185714003031093e-02,5.539161516647921751e-02
3.852660610283004106e-02,5.908713290880173580e-03,3.664351083092909356e-02,8.994406919918497209e-03,2.304621601141699366e-02,5.984675307667942229e-02,1.951627539392262675e-02,6.629341344414061039e-03,3.239679798567727392e-02,4.067911061803079764e-02,3.365722071156858862e-03
3.246243969443105698e-02,0.000000000000000000e+00,1.154242948075664965e-02,0.000000000000000000e+00,3.936608749847636535e-02,5.875101927414023983e-02,1.135807071230062609e-02,0.000000000000000000e+00,3.993042562213972024e-02,1.256516016618174428e-02,7.445873996743610813e-03
1.021330118572403439e-02,4.294161134530020268e-02,2.559289421158402605e-02,4.249582880187999234e-02,3.501924190824380612e-02,0.000000000000000000e+00,4.551640223595809082e-02,3.084404450540682852e-02,5.207493219591582956e-02,5.512405526326159128e-02,3.795151163923225768e-03
8.935961470149918207e-03,3.594329456406061829e-02,4.380815146115078079e-02,0.000000000000000000e+00,3.477483707905254517e-02,7.784516633878632748e-03,2.198820780563772240e-02,2.799404427992081834e-02,1.329769552729965186e-02,6.938051473744850407e-04,2.158094243359908945e-02
4.081747067178616295e-02,8.801865446600986090e-03,3.047922610219633635e-02,5.567509454233291605e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.953258343342572631e-03,2.840567946421119431e-03,2.698019969255902040e-02,5.112373911255003317e-02,2.159226014956879339e-02
9.777523506355649888e-03,1.563881672315664551e-02,1.025839148460334048e-02,3.837043721140518532e-02,3.986281718291315862e-02,8.940188496138598909e-03,0.000000000000000000e+00,1.880346451822466347e-02,4.296677811226193300e-02,2.704198405989934051e-03,2.051402056490678888e-02
1.456951981602831736e-02,0.000000000000000000e+00,1.979575003041758249e-02,3.367850122585498707e-02,4.851264541812499997e-02,3.187409191786976653e-02,3.477763176977195086e-03,4.158687226969207812e-02,4.300216617046596912e-02,2.898168199867078021e-02,0.000000000000000000e+00
1.645595395251640142e-02,1.101769500581007040e-02,7.369115588858075015e-03,5.208667571614112451e-02,5.258673632753369832e-03,4.133243570810773981e-02,5.129673921957714211e-02,2.764540069367551339e-02,3.545863852226956332e-03,2.502557932561356654e-02,1.860683109492672696e-02
3.448594671178901311e-02,5.260799851850764958e-02,4.910967364883254277e-02,7.112714361487739714e-04,2.342786376832690920e-02,3.511859002217830941e-03,2.435385397849305130e-03,1.353354716152416377e-02,2.378599744722068032e-02,7.996758778024378941e-03,1.054421860360755213e-02
4.466135401486998752e-02,4.952976622384380051e-02,5.233270169306687702e-02,0.000000000000000000e+00,5.197612272834793712e-02,2.575536122892046337e-02,5.238638562819646766e-02,4.012154634456862462e-02,3.828773789175046217e-03,5.076454503603844426e-02,4.073281635292581165e-02
1.576258326877979718e-02,7.775329336220903589e-05,2.198225240965205260e-02,3.374380145177081902e-02,3.526626688571057183e-02,5.680638100562220884e-03,1.923606394741636180e-02,1.483644276912196233e-02,3.684927221402144876e-02,1.304366853005815320e-02,4.744627794930203479e-02
5.234882380158926291e-02,2.102120209810320189e-02,0.000000000000000000e+00,1.608674012762936409e-02,3.758110698043689527e-03,5.073716414130929192e-02,5.394489889668896421e-02,4.214496002362806693e-02,0.000000000000000000e+00,1.379489670260830407e-02,1.344560659997950589e-02
1.465888786514815863e-02,2.168370710122129175e-02,3.491407463170111136e-02,4.657766723606281134e-02,1.088307278669905370e-02,3.709056363792574001e-02,3.755269765973970331e-02,5.210630757067021696e-02,2.283302979416235862e-02,5.067353526593898483e-02,0.000000000000000000e+00
2.360687687752897890e-02,2.301921200375664153e-02,4.908466931574728687e-02,4.926504058732306818e-02,3.666408060683025438e-02,5.347843454678921621e-06,2.703352014256863172e-04,2.825927286764582172e-02,1.987437669650460315e-02,5.416528078336371038e-02,0.000000000000000000e+00
4.072465981349889658e-02,3.827735262995771159e-02,4.628000741430077225e-02,4.054074864103303366e-02,3.648115971503859689e-02,5.257405427358395611e-02,5.534153289205879372e-02,4.199362639574334699e-02,3.484850552510439237e-02,2.642986560429668591e-02,4.932226875353511175e-02
1.610396198297066317e-02,5.673440714893288050e-02,2.065846866160157835e-02,4.969013273788613211e-02,6.236549379992917426e-03,1.623925092462925879e-02,3.644772112539661213e-02,3.362556688169136138e-02,6.436179287715441955e-03,1.346158082492200127e-02,5.696451650536014238e-02
0.000000000000000000e+00,1.024087762769949894e-02,3.171090966106941082e-03,2.500665529523108527e-02,2.874181917409484796e-02,7.991183134076809344e-03,5.438787780809156702e-02,1.516519624040519286e-02,1.506285576894867383e-02,5.080062514242023736e-03,4.664227920298218664e-03
6.385389380905419181e-03,0.000000000000000000e+00,1.743057581522229615e-02,8.482101729162722092e-03,4.147728791848735719e-03,2.742803188697302830e-03,3.252243969669436907e-02,1.717079903472972999e-02,1.982640638184581666e-02,4.005493521802101081e-02,0.000000000000000000e+00
4.156706893419882809e-02,5.401568821504466184e-02,2.260193566010592882e-05,1.774942876384663290e-02,1.731311108669575383e-02,1.006713379140360175e-03,2.363660294041325383e-02,3.163159647037010365e-03,1.262464093097346272e-02,5.516746478964158762e-02,6.173695744525675710e-02
2.466669662741565253e-02,4.854363459784324930e-02,3.278463045379440000e-02,4.089609149529776361e-02,4.327501400139391330e-02,2.673005501588168135e-03,3.698744095350071925e-02,6.119518875213921308e-03,4.589697458076196640e-02,1.246268622052701912e-02,9.095865333430654467e-03
0.000000000000000000e+00,5.217719730184772198e-02,4.176217447992880416e-02,4.966886340429028067e-03,4.158442838793195012e-02,2.977850592899786500e-02,5.099146985729413606e-02,1.284230003674316500e-02,1.415043494003748528e-02,1.610919098219365519e-02,5.541690194830759669e-02
0.000000000000000000e+00,2.799838631223698117e-03,0.000000000000000000e+00,1.761776113920052872e-02,1.182426921863361131e-03,3.794514260554282536e-02,3.955936480137145494e-02,3.086076931667554313e-02,0.000000000000000000e+00,1.608401141595936987e-02,3.843329331568358376e-02
1.897211051197883816e-02,3.248688380395328527e-03,2.312504393115427312e-02,2.712297895005254603e-03,9.714335107102900491e-03,2.152953377788795544e-02,4.202540784325600048e-02,3.358213344731316580e-02,3.009390292325870089e-02,3.074190054797194468e-02,4.102975497813903666e-02
5.282673328018875833e-03,1.191751971502544132e-02,6.199989763552616467e-03,4.717930410234552618e-02,1.066056716392791912e-02,5.244864650768046865e-02,3.292882929418658455e-02,1.115621823338450343e-02,1.608654348700174971e-02,1.562283330606657533e-04,4.626738368738696899e-02
2.260903845888984770e-02,3.572577496156472548e-02,2.569540887833561896e-02,4.965201590259218922e-03,8.203372030013417540e-03,0.000000000000000000e+00,4.030499355922791127e-02,3.617261793576574767e-03,5.331082078609812591e-02,0.000000000000000000e+00,3.689029929870866337e-02
