4.694646584853594262e-02,4.482062363081098372e-03,5.722171394976584974e-02,4.814723165008000932e-02,5.243238916457772236e-02,1.450810299250654585e-02,4.925597869823439973e-02,3.106227154113547217e-02,4.711514421616019854e-02
4.511307406993062680e-02,5.007646436745667035e-02,2.220400974842716771e-02,1.348575672635313194e-02,7.188422708655063317e-03,1.911075778879723838e-02,2.277998667198630200e-02,7.966999101010983214e-03,4.959295494031069375e-03
1.701639605983880019e-02,4.604897381340220669e-02,2.339174244652013693e-02,4.105389474132998574e-03,1.220236046945804252e-02,5.330183147778139174e-02,6.339858995608739500e-02,2.260167587250395266e-02,3.902913937647424503e-02
4.022089508338928809e-02,4.087302319521873839e-02,5.470919239654334354e-02,1.019793063377773951e-02,5.573981493009661642e-02,3.165458379181460002e-02,3.260470221467647034e-02,1.351003512562337118e-02,1.819562204604644254e-02
1.017168816699917915e-03,4.375386037568852055e-02,5.194311819676081937e-02,9.399170763776734661e-03,1.960660202301894514e-02,6.541669881704474145e-03,3.889900770188727680e-02,2.873660344478521506e-02,4.374616820052658339e-02
6.234831439418062060e-02,2.268428250088905598e-02,6.228102814320096714e-02,5.379521815611966809e-03,2.654688524798667904e-02,3.156764325406424820e-02,2.230456201464925490e-03,1.246800977636423891e-02,6.423115087151713004e-03
3.027637158344602744e-02,4.788336164114193050e-02,5.829633925292695279e-02,3.130931600890295846e-02,8.524730446585079141e-03,3.011355450717330060e-02,3.347509176225608573e-03,3.576290812738532054e-02,5.860790745419390546e-03
4.565932803148796404e-02,4.368805259112952359e-03,3.285227637662079675e-02,4.779527965959118330e-02,2.893999638657356044e-02,5.506285122987449043e-02,4.108690462990083336e-02,2.663982236656644437e-02,4.069216757307148741e-02
4.290559919081397139e-02,2.085554805955423807e-02,4.502592030729630351e-02,2.240954123467759837e-02,5.094078840507027667e-02,3.508977848483330747e-02,3.661312381385684739e-02,4.885723245134453163e-02,4.155698433807494818e-02
1.468160895831878421e-02,1.832345996980478883e-02,1.908524128045796867e-02,3.513028814667140676e-03,0.000000000000000000e+00,3.768184400043392973e-02,1.831456347581316216e-02,4.646555112113547742e-03,3.187844272410302049e-02
2.941513054911443908e-02,2.193526903781447754e-02,3.607344197199097158e-02,2.945413688424147053e-02,1.660198713091276231e-03,6.686189817007366643e-03,5.407254511296435105e-03,9.789512362672215390e-03,1.616036595406530191e-02
5.866870342040855085e-02,3.141600053555514832e-02,4.768586464250871432e-02,3.242697307039319604e-02,4.742242856830602288e-02,5.753034329538810054e-02,1.485762063611811325e-02,3.878222907325588886e-02,5.486697493002534211e-03
5.226192518902316592e-02,4.579649787210690604e-02,1.009340497088796751e-02,4.015719410135860229e-02,5.065276726811052815e-02,3.126489910698561359e-02,4.412303410555204475e-02,4.571305983831854686e-02,2.472062439372648898e-02
4.416452744805298564e-02,4.699001265187764675e-02,2.820405661954265494e-02,1.084973952998747292e-02,3.609313459570826638e-02,4.614700052213661224e-02,1.472126978804605760e-02,4.348483424181222995e-02,3.744164821796466119e-02
4.888863834259637303e-02,4.408430821261525440e-02,3.829618134575620003e-02,0.000000000000000000e+00,5.579598427854201570e-02,4.808036096814491400e-02,5.616271902225051550e-04,5.046501146351975442e-02,4.482389764027194801e-02
2.354288564231008657e-02,4.495661082159663896e-02,3.079374880583897814e-02,3.891669426573519247e-02,4.787798996869874202e-02,3.094345884219101492e-02,4.125261974694359457e-02,3.974707480093294526e-02,3.983323030144755861e-02
1.016551862800192489e-02,0.000000000000000000e+00,2.044726215370894565e-02,3.794252941156561754e-02,2.021216334120527064e-02,2.959416711739276673e-02,4.594200947927878920e-02,1.159294464464326498e-02,2.990368008174850920e-02
2.039517671883003466e-02,3.657967904829308170e-02,3.645652806429350995e-02,3.561220050813854177e-02,1.971924464740186164e-02,1.432608986565141011e-02,5.134838972883253722e-02,2.809786650500844044e-02,2.651210613554720792e-04
1.782791010170007781e-02,7.421849645129652284e-03,3.970426970702306546e-02,1.356251632334443992e-02,2.430355010193819068e-02,3.835754986777923509e-02,8.100984736688850857e-03,5.653760457796700584e-02,2.025829419771628045e-02
3.960233923322986627e-02,1.431918620979734554e-03,5.902169992682035349e-02,5.658080856510732531e-02,4.934401349117446822e-02,5.483816649229666013e-05,6.331645469609955418e-03,1.936367601271285141e-02,1.731439874322898839e-04
3.974064747658941771e-02,2.627425262947353374e-02,2.063380859117460928e-02,5.759385518521412117e-02,5.058046686734400665e-02,3.507883792360676906e-02,4.533463968746693357e-02,1.466365172572632602e-02,9.366516514192175027e-03
3.059027304360226185e-02,4.938466187628392373e-02,5.563881756063336625e-02,5.578575343955309573e-02,3.661510601522213748e-02,5.431950261648480285e-03,3.701244566486654175e-02,5.015672102130493137e-02,3.104289995968216587e-02
6.206436723040412336e-03,3.381248862760803664e-02,3.310110437357317859e-02,0.000000000000000000e+00,2.669796732395667439e-03,0.000000000000000000e+00,1.469369514677803384e-02,5.155084774966033068e-02,1.916569759543826357e-02
2.552034283774122156e-02,3.347478553419179492e-02,7.627548023900136698e-03,4.415340837680658409e-02,5.341340304616812112e-05,3.258382676514715720e-02,4.308433365544971777e-02,4.205638215146824399e-02,2.848911637183549478e-02
2.173674341081700823e-02,3.675274078630525604e-02,2.214126564262044322e-02,8.237790065392974065e-03,3.218395214224983175e-02,4.361641255487752611e-02,1.385826129965217306e-02,3.110356377594399643e-03,8.928895618760136071e-03
3.690724416200414498e-02,2.065517345445596134e-02,1.388194839241305677e-02,4.404501981720913839e-02,1.221560988377871568e-02,4.351423501392662208e-02,6.236905979693264934e-03,3.336107276047944187e-02,6.518700773684307261e-03
5.422239314785755326e-02,1.533376789599396640e-02,5.315532299528575449e-02,1.669862386752024933e-02,4.838421894089144776e-02,5.713398431749149714e-02,2.905773848097788561e-02,4.209590088192830676e-02,2.482023046576202485e-02
4.155868385891341166e-02,3.454446567663131684e-03,3.686716901714515160e-02,2.567773145379695712e-02,0.000000000000000000e+00,4.482650859732498910e-02,3.861478769343087286e-02,1.960478341803579758e-02,3.397450460039194015e-02
2.307489311879861588e-02,5.242101965591711848e-02,3.219881679169645655e-02,4.005308036112121411e-02,1.619741311661690789e-02,3.609206874981902690e-03,0.000000000000000000e+00,5.068905384768645356e-02,5.591325467819447531e-02
1.110084699727534666e-02,0.000000000000000000e+00,1.124466590223257775e-02,7.171636622358845345e-03,9.787109163831081080e-03,5.119684264025325948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014694136000058991e-02
2.494913721037190016e-02,7.855980689928444057e-05,5.380660059316586669e-02,4.831311818952637588e-02,3.774140727028469505e-02,2.663087458920399692e-02,2.680284728246775175e-02,5.835214725082481235e-02,3.127228295185124733e-03
0.000000000000000000e+00,3.159254206132146737e-03,5.479321138433275451e-02,3.604826147392541785e-02,2.521247884961906952e-02,5.603913637329743791e-02,3.594392178840252750e-02,5.394338363969378852e-02,1.773476245508787130e-02
5.506934873676415452e-06,5.562602928811728048e-02,4.277482214101576558e-02,8.964943817264077117e-03,1.935910242767395484e-02,0.000000000000000000e+00,5.441038552787286903e-02,2.755432734520217586e-03,2.254462254461254631e-02
1.592468132441988982e-02,2.259032539334182924e-02,5.620962393914317318e-02,2.289671175798587213e-02,1.602063517925332234e-02,3.229400338597333223e-03,1.558078983376266768e-03,3.696155178039050443e-02,1.507642154661439048e-02
0.000000000000000000e+00,3.815774846281789340e-02,3.375132752978726985e-03,1.737712456190813187e-02,6.959756528901341228e-03,2.793738443352190154e-02,5.577165996987467483e-02,8.968672713076272091e-03,4.160908519685674323e-02
2.380172195341486927e-02,0.000000000000000000e+00,1.965933462627331846e-02,1.743191151427329541e-02,4.110335420092537523e-02,4.280586521343448386e-02,1.894199039309001423e-02,1.809970647479735087e-02,1.058978270230444101e-02
2.220127588747509637e-02,2.707741537435115475e-02,0.000000000000000000e+00,4.939692376376610128e-02,9.483961742440242051e-03,2.054272261193529001e-02,0.000000000000000000e+00,2.869788166890237940e-02,4.719032948856970167e-02
5.263057116653743761e-02,4.153199111079890725e-03,5.629399319541606578e-02,2.892345059651365777e-02,1.299466167947047751e-03,4.939327281169145906e-02,1.989540615788245800e-02,5.617179290013912980e-03,1.927203131772260367e-02
3.490474354092350240e-02,7.279852384458678285e-03,3.052559200858277061e-02,3.293234655623264451e-02,9.806362635895196633e-03,1.881869115024215403e-02,5.630123001342225708e-03,3.097509362914211209e-02,1.178561386837204128e-02
2.194468526255967389e-02,5.926202553685379348e-02,1.962097993164752321e-02,1.794722121690403571e-02,2.841852069989342366e-02,2.720586305889184653e-02,7.353968319170971560e-03,1.117401555811219430e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.723444715757883036e-02,3.869567932019205014e-02,0.000000000000000000e+00,2.540910690618878448e-02,1.791913459635440659e-02,4.931048385626892600e-02,4.213285452068959991e-02
4.114303636808806786e-02,1.864184095855289311e-02,2.832158543350734789e-02,1.370161315655507583e-02,2.650747611991855976e-02,2.849612713063034465e-03,4.779815495934020692e-02,5.118796453943658120e-02,2.525695103825656082e-02
1.976016525326907899e-02,7.914971272204775893e-03,4.513021301867158053e-02,5.642626584990974303e-02,5.163372078793989836e-04,3.462273012936849248e-02,8.982620373938926886e-03,3.885727347943922910e-02,6.075144133236152350e-03
2.376002500837669923e-02,4.780988588321401916e-02,2.245465090365288824e-02,5.470026974979735890e-02,4.438401857551164953e-02,3.213964369303770607e-02,1.003714918750631992e-02,0.000000000000000000e+00,5.175006012566399360e-02
2.129761488403759256e-02,4.381334798204608583e-02,4.063341303626516465e-02,2.816431576829023925e-02,2.376061201413550220e-02,1.611348079858823321e-02,4.075383355846120409e-02,4.651768043852132217e-02,3.268885927759698773e-02
0.000000000000000000e+00,5.498444256139822794e-02,3.025528004229246365e-02,3.794452765713376280e-02,4.616086450687300474e-02,1.321035682610850574e-02,1.155838946212005801e-02,4.431817099393527831e-02,2.676314189635851243e-02
4.618476625774442512e-02,4.285935746175482258e-02,0.000000000000000000e+00,5.636647401332849777e-02,4.022785430989090499e-02,1.192586813146044589e-02,5.394018734032011986e-02,4.921627329785008796e-03,4.683338290151912997e-02
5.792572441880470754e-03,0.000000000000000000e+00,4.171517622587133517e-02,5.035613341378877839e-02,1.362268330823943399e-02,8.643416293223526309e-03,3.553436136756418090e-02,9.622408071534539406e-03,4.458791908407520876e-02
0.000000000000000000e+00,3.808441388624932145e-02,5.045868835649259393e-02,2.980031964258743338e-03,3.928013865672376481e-02,7.846005084457784162e-03,1.402990092300676617e-02,1.175911274708786938e-02,8.984436437102847131e-03
4.733200870124085191e-02,0.000000000000000000e+00,5.682036954483526622e-03,5.280272845053949476e-02,3.526612226908670128e-02,9.412509258102075629e-03,2.151453579165110014e-02,0.000000000000000000e+00,6.353648969762476853e-03
8.692254607158691332e-03,6.303508429055501398e-03,3.235211521723600075e-02,0.000000000000000000e+00,4.807163471568137031e-02,3.362772318271247535e-02,4.967195393750974824e-02,0.000000000000000000e+00,2.046262107713705224e-03
1.588021549235122190e-02,2.086516229724523497e-02,1.770174331204635125e-03,4.913427068869262448e-02,2.729026247246619380e-02,5.427529987799293437e-02,2.554320780384920081e-02,1.796441716662555699e-02,4.777190994636679872e-02
2.587039306104084099e-02,1.734431967633529720e-02,5.871220701927702505e-03,1.666349805451165789e-02,5.004396555425300736e-02,4.990656259727654226e-02,0.000000000000000000e+00,3.052320649094866084e-02,5.158821489762938084e-02
6.055045067933913921e-03,1.227914972602813133e-02,5.327137590378360626e-02,5.922913662557276193e-02,8.709241321762623000e-03,8.621430407435104123e-03,0.000000000000000000e+00,3.748053695352977777e-02,3.694655184658948710e-02
2.957836916698085294e-02,5.113799107875804939e-02,2.988636560676946607e-02,1.570860654662829120e-02,3.730396460649249707e-02,5.316191593280761296e-02,2.523874911667962212e-03,3.337833413012930572e-02,3.220856069006768768e-02
3.372464884117484796e-02,1.508162578127446654e-02,1.106555788160963096e-02,3.982662187837171519e-02,1.593101005379596313e-02,4.968157746450421047e-02,1.499627022599873700e-03,2.146247945250762817e-02,4.886649995696497328e-02
1.264942008872770203e-02,2.907133976297189906e-02,4.984363303759907493e-02,2.129880676652026739e-02,0.000000000000000000e+00,4.224233389931203453e-02,9.699363794230492913e-03,2.653677267308615292e-02,3.013632048257000855e-03
4.325744356783008115e-02,1.759344294059979330e-02,1.203352278694533838e-02,1.162357562172528988e-02,7.457782584235829459e-03,5.078150935639449970e-02,1.859381998196340743e-02,5.493167983122968639e-02,3.927512759818852645e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.758006517253597245e-02,1.182897287181264474e-02,2.214002238184598417e-02,2.889369016515123262e-02,9.664453987944169114e-03,4.305726334626514690e-02,4.185306402896465244e-02
2.173210463962191655e-02,5.568557648143684924e-02,6.700741408702259178e-03,1.837447730534975694e-03,1.870546417352720800e-02,5.327575479304134942e-02,1.488948874946816221e-02,4.784036570863590965e-03,1.267020086765112755e-02
2.694672996125595243e-02,4.108734744222022894e-02,0.000000000000000000e+00,2.717398003532617637e-02,5.174712383053077513e-02,5.064752602242326290e-02,5.298966529158592037e-02,3.430768118379862175e-02,2.715907015641537414e-02
2.983096950810576464e-02,5.307274321811743245e-02,2.636304640243974234e-02,3.182568993978485833e-02,5.002343493903059490e-02,0.000000000000000000e+00,3.497477796392541721e-02,5.380087521286886637e-02,4.843346252732809443e-02
