2.411075574162379817e-02,4.595902369183158670e-03,6.962895797507688556e-02,1.727653656479900476e-02,1.803388317611896718e-02,3.032222023071589126e-02,8.956159522148909174e-03,3.471210754489231082e-02,3.693344524242820476e-02,5.733349302881662890e-02,1.422742122530230684e-02,5.731523484564418625e-02,5.141736178159027337e-02,2.195552439339219439e-02,6.717848310876131657e-02,6.434509075950008150e-02,5.151598437293213213e-03,3.892492992491006915e-02,5.528475148480756912e-02,8.328177100350780612e-03
8.389116442239986015e-04,1.813616623074220530e-02,4.983423567181246433e-02,3.062277642973529335e-02,5.184535645329130249e-02,2.581494000518345933e-02,1.319374935410711457e-02,2.886511079288687012e-02,6.159798299026832125e-02,1.176163503262441304e-02,3.071386708151176148e-02,3.922500092406142752e-02,3.824110861860897936e-02,2.570534935168162713e-02,5.414159800935642447e-02,3.406693321578915107e-02,1.844608935228643151e-02,5.665079835775738148e-02,6.263286780731899123e-03,6.017888185312712107e-02
3.692925753751824958e-03,1.960563819136654576e-02,3.494080091881845984e-03,3.659789785818149364e-03,1.922538721327141445e-02,9.647475893866087893e-03,2.511649924834784622e-02,5.716029875608267391e-02,2.162338910804457656e-02,5.339758872334766232e-02,6.085661345028777619e-02,3.215659870895072603e-02,5.329786233270075724e-02,5.896187700321933040e-02,4.415704598463381786e-02,6.109547964267164621e-02,5.817977462469806765e-02,6.422416120998124256e-02,4.555128006982603339e-02,4.399473403033719865e-02
4.888392495977570269e-05,2.497294774954118488e-02,2.024948801120617439e-02,3.065088585907530666e-02,5.121101291248349868e-02,2.785202025021678643e-02,4.191962614605336708e-03,1.272378224436463041e-02,2.744193737570599454e-03,3.314990984642482430e-02,2.643716008724631208e-03,3.496489509752217367e-02,2.435783713844582796e-02,4.736675579325485413e-02,4.902915742270350097e-02,2.364874890240749664e-02,3.343963601334748459e-02,2.242599669302405840e-02,1.607041156326520981e-03,4.804601781160634105e-02
4.631652669160499919e-02,3.625400063815564095e-02,2.125002213545647278e-02,6.651515291269965990e-02,1.100288665659380528e-02,6.254124314192943679e-02,4.183607930036923467e-02,1.247183117607689878e-02,5.957111772630049179e-02,6.973990824299758362e-02,5.079491788091595322e-02,3.942897944967312801e-02,6.904924290030436951e-02,3.497189548696786471e-02,1.824333744941085758e-02,6.434152603583617736e-02,1.572991252130574724e-02,3.021063950016882049e-02,2.786435402984223375e-02,1.616698461138504558e-02
8.082768735865374435e-03,4.770099449884149115e-04,6.051520226239841434e-04,3.149989776704707756e-02,3.607902791938807918e-02,1.347060764969827684e-02,5.965697448381161033e-02,2.397596396148568912e-02,2.383784806328052147e-02,3.873006420022655216e-02,7.844688935845547592e-03,5.532439087750130186e-02,1.557274581613691047e-02,5.351668262191128927e-02,6.324660769301082563e-02,1.470479402787833526e-02,7.209885573472006072e-03,4.164171798395818747e-02,2.776783358385710027e-02,2.085927444493188357e-02
2.163719811737951568e-02,3.168319227705446856e-02,2.944998308786882929e-02,3.322962568838690872e-02,4.288038077339091647e-02,6.048193554049065973e-02,4.444199549325676679e-02,9.519015256628127197e-03,4.573084029087464661e-05,3.382260228982558042e-02,4.247973910248951934e-02,1.718677077186357011e-02,4.943374812815246738e-02,2.484463471467919168e-02,2.454575290531453916e-02,4.531901391438454552e-02,6.233491676900766026e-02,6.900109052799673244e-03,1.416942819896768908e-02,2.564098631486181473e-02
3.434376298585586212e-02,4.640882748269932467e-02,1.352931070105196920e-02,2.626022536967246440e-02,3.788833860423741762e-02,2.842799010998603090e-02,5.932045407476832510e-02,3.520179199623129501e-02,1.517108743631470160e-06,1.440728785362468782e-02,4.306473367954900128e-02,1.180146150038872792e-02,5.349484689142492908e-03,2.424893981733465889e-02,3.890251293567275476e-02,5.482687090180314582e-02,3.469811806935447357e-02,1.557404859089007304e-02,2.785398765718193840e-03,7.040640544410898226e-03
3.863533143549024301e-02,2.822911939518527036e-02,2.733054707569286711e-05,4.296515793743414802e-02,6.041623987511596239e-02,5.814312674562605726e-02,0.000000000000000000e+00,3.286491130753728396e-02,1.382704380703981368e-03,5.911246853088394232e-02,5.093643764697233789e-02,5.992920458042619997e-03,7.672781390627658954e-04,4.039988278322346506e-03,3.313393237422144338e-02,5.368953578796759746e-02,2.365808039115876310e-02,1.406518774721618285e-02,5.678884841221663871e-02,9.901345913840188181e-03
9.963911703724285217e-04,4.687573420815836084e-02,5.221460564867912157e-02,2.126394290340590746e-03,0.000000000000000000e+00,3.857892904758975644e-02,1.681197795738747364e-02,2.994950010958830761e-03,5.605035918563364833e-02,2.901159109220649915e-02,2.918315809042873812e-02,3.221047039621162400e-02,1.584424634072360491e-02,9.523617941366493284e-03,4.619653090167629567e-02,5.259665748081239489e-02,4.260998981484523385e-02,2.859387153637284532e-02,1.677923954443078305e-02,5.322278161503413152e-02
2.652796228447172958e-02,6.234520926102640054e-02,6.933627151291441026e-02,4.451776445588299935e-02,6.385800285149410838e-02,4.191377740087241788e-02,3.009929879265544825e-02,8.171741157446519091e-03,1.702672450600229564e-02,4.461784091366303995e-02,2.850754720301577547e-02,3.784449584037515718e-02,1.915420710496495635e-02,1.414645530147371627e-02,5.135520500266439747e-02,1.922954588564837475e-02,8.275942269332496951e-03,6.247590717292418952e-03,2.847971334104468927e-02,2.212037574025529571e-02
1.134229840959849293e-02,5.684916758907369166e-02,7.518470081776591762e-03,3.078451659455090986e-02,2.729927956478183509e-02,2.585124841539446910e-02,4.509079933667286405e-02,2.754063504333425713e-02,4.770852575170794578e-03,1.226790092248035424e-02,3.311544138603497028e-02,7.882133458298370976e-03,3.835357261410902996e-02,3.907478130507278935e-02,3.185439897049492652e-02,3.732119040232317886e-02,2.296468648416029670e-02,8.209639472619030195e-03,3.694614191312764473e-02,1.930733976824954706e-02
3.320692863144667634e-02,2.976444410016114081e-02,3.243437784667532048e-02,5.439707474971878370e-02,4.073644168611001426e-02,0.000000000000000000e+00,2.546712926018105186e-02,2.768727908071348318e-02,2.048533762317148246e-02,3.092895379600662034e-02,5.106010371785704022e-02,4.102878784832785647e-02,5.395349000801741984e-02,8.419427509927388670e-03,4.403374225216079990e-02,1.555466498355830354e-02,5.847636276782754508e-03,5.506859929966066020e-02,0.000000000000000000e+00,1.786090937606497550e-02
1.186572648403049629e-02,4.296315303280088399e-02,3.674645853315515465e-02,5.605552661266435116e-02,1.572770538781735616e-02,3.476062467869302230e-02,0.000000000000000000e+00,5.222353682484665721e-02,2.289794831786030882e-02,1.621029727221948505e-02,4.259794421061500330e-02,5.807426349964225909e-02,9.333829416532019030e-03,4.657998695813252849e-02,0.000000000000000000e+00,3.592292403433797188e-02,3.438795366760229177e-02,1.101229252406725305e-02,4.451271472312664373e-02,1.734531602719277185e-02
1.147142806844104156e-02,1.685938450295385374e-02,2.569533769873678930e-02,0.000000000000000000e+00,2.787613041956285218e-02,3.826808781690727024e-02,3.012656928266405770e-02,1.176774559815491820e-04,4.223769015356295710e-03,1.523888042581807503e-02,3.652638338404793489e-02,2.896396442628666051e-02,4.580631638125586685e-02,3.293248462644739194e-02,0.000000000000000000e+00,4.511589890137840050e-03,5.582235771978279887e-02,4.831763906004230696e-02,1.970422197667387465e-02,3.307246909841030091e-02
4.626309809936333950e-02,4.404160614966269593e-02,3.164325476327092823e-02,5.648688128579541778e-02,3.822815174282236106e-02,3.012201069710108287e-02,6.850484322504259843e-03,3.773580384262895104e-02,2.087692978180830800e-02,2.257120172872105132e-02,3.595284940178721661e-02,2.638081242094184129e-03,1.540021476285280237e-02,6.044858198969165625e-02,2.423588743499505496e-02,1.647129075062174139e-03,3.782671644495025354e-02,2.217266787927381702e-02,3.603804286042704835e-02,2.699119251322136884e-02
5.598445938264206417e-04,6.195419793500179378e-03,1.583737978614499844e-02,3.320424897403476822e-02,1.533521734978020128e-02,4.748439925260144329e-02,4.182485735487202760e-02,0.000000000000000000e+00,2.150205348191255167e-02,3.090034223159818239e-02,1.052942894834851470e-02,5.135111961359855454e-02,2.729388375534153033e-02,1.776247896567789003e-02,1.015278587282856214e-02,3.650203946900303087e-02,5.425969251133060806e-02,3.298325736245762141e-02,1.844573255664040679e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.871885298163895955e-02,4.261195263589551141e-02,1.409108302773698536e-02,5.201636938475252131e-02,1.899410389221306561e-02,4.282686347746117667e-04,2.505243377919661937e-02,4.526105914381075429e-02,1.987209906058437503e-02,1.377181181738689961e-02,4.985165613103145071e-02,4.193224440454273311e-02,1.970390254698733620e-02,4.837365905029986091e-02,2.822119087442968161e-02,3.624219007745287102e-02,3.780312843427621750e-02,3.603897115210399210e-02,7.394637476449698182e-03
5.196622689330859107e-02,1.089840477548132238e-03,2.232111348303479972e-02,4.313166013479133309e-02,5.191534855838377677e-02,1.863716109116749994e-02,9.790270388935942269e-05,2.316458472808091695e-02,1.880053640357497863e-02,1.414348352270763595e-02,5.801714568694649188e-02,4.404331588819767468e-02,7.413698012545637955e-03,6.227941857283664706e-04,1.087454555146898268e-02,3.544437353050231693e-02,9.872843435899503195e-03,2.400323049711590093e-02,6.284951280314633043e-03,7.646383928728639002e-04
1.784576069629320583e-02,5.848633004545299163e-02,4.867447189340536745e-02,0.000000000000000000e+00,1.190939534039820065e-02,2.673593384020961361e-02,8.695991796861956766e-03,3.569802282790353332e-02,3.433466484918214212e-02,2.670823858674058193e-02,3.534062366460499066e-02,2.793170591822633289e-02,3.595299379399084089e-02,2.827758115210489767e-02,4.647961450109914551e-03,2.818329888800956418e-02,4.194634366851871660e-02,4.453251185776565396e-02,4.557669759984733088e-02,0.000000000000000000e+00
5.714419055664554659e-02,5.688712645112584815e-02,5.521917693716744090e-03,2.519129188314132156e-02,4.298608782070740403e-02,7.752363477702429659e-03,4.674661013756920003e-02,1.511301020687686944e-02,0.000000000000000000e+00,7.106740692671894080e-03,3.894082024449358609e-02,1.311143373366718823e-02,2.227332855693930566e-02,3.347131082041559375e-02,1.425028508601703520e-02,2.017962886425022154e-02,4.369533095487934671e-02,3.122456292706191766e-02,3.823959485639451435e-03,4.202313769396209125e-02
5.040058892188108847e-02,4.503512109913677952e-02,3.563048863010242345e-02,1.320785390850945894e-02,1.622440877409752485e-02,0.000000000000000000e+00,2.233564300272569692e-02,2.012536139040742994e-03,4.578763927410169077e-02,3.758652233058525083e-02,3.848873600542519757e-02,4.224178834205182670e-02,0.000000000000000000e+00,3.644639467529022653e-02,0.000000000000000000e+00,3.974594202719981123e-02,3.923018684762209947e-03,2.789250386690357922e-02,4.582465004513466139e-02,2.876157512821072432e-02
1.453571264643450760e-02,4.217885969362921567e-02,3.961791802809393193e-02,4.134468788833794289e-02,1.917205994894117388e-02,5.295598050445655958e-02,4.185412881861806135e-03,4.779885156584458977e-02,2.210947937012151809e-02,5.269813514392442805e-02,1.129968634979280906e-02,4.933805707767083965e-02,0.000000000000000000e+00,3.601547763865634022e-02,4.272318885113898790e-02,2.974887161868497096e-02,4.244636652374904340e-02,4.663504936631963221e-02,4.269630317501216243e-02,4.817820431274848214e-02
5.803112093725835974e-02,2.919066484346814067e-02,2.845935925732350630e-02,4.649639979768728504e-02,1.740460014324533410e-03,2.821920432464361528e-02,4.422402001602294963e-02,0.000000000000000000e+00,1.092852369726400076e-02,5.091802326780128438e-03,2.228697770113109971e-03,1.013748619715201284e-02,3.886484369230126107e-02,3.389841829212408841e-02,1.827398000137745934e-02,1.455037675178890745e-02,4.368867517978988063e-02,3.559523132240585697e-02,1.242902632728673171e-02,1.388344925391997962e-02
5.163030827543696466e-02,2.641108935556858023e-02,1.031783369860732151e-02,2.350951512431899773e-02,2.469789256234580441e-02,2.297238559855596662e-02,4.814395264982225531e-02,0.000000000000000000e+00,4.425266448722824097e-02,1.780244184950222075e-02,1.429946617472060109e-02,1.743376542984325858e-02,4.736376426905357373e-02,3.961357813586982579e-02,4.092823839762441129e-02,1.654173361624780916e-02,9.361507770821184474e-03,4.382061743540220655e-02,1.629186449012033633e-03,4.198246903450098683e-02
0.000000000000000000e+00,1.437998737202587224e-02,3.020998844941327408e-03,9.466726722613680658e-03,5.089453775718978668e-02,1.881574720270060702e-02,5.487616201132104049e-02,4.065345961915629164e-02,0.000000000000000000e+00,1.779401795992701860e-02,9.875260853418086487e-03,1.954669157416766972e-02,2.219782558888746399e-02,1.639947510975836575e-02,3.106504387853737878e-02,3.893935495723969964e-02,3.371607715099156355e-02,0.000000000000000000e+00,2.637696716752498810e-02,5.729334666324964465e-02
3.175610867502950962e-02,3.658769012758151390e-02,5.668201894367323572e-03,5.628609183649199016e-02,3.357393890714046453e-02,0.000000000000000000e+00,2.274351748182491806e-02,4.243071072357291335e-02,3.622078029256792231e-02,3.134071313172593493e-02,5.138429856066429897e-04,3.330473068096397038e-03,1.552490858809587801e-02,2.946169366491147024e-02,1.555389862167026564e-02,5.319926244399757198e-02,1.485619286699818922e-02,5.178034976196671524e-02,3.960554987056146004e-02,4.702518257771613058e-02
5.737888567346531576e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.241488435556271308e-02,4.255381387912157004e-02,9.541960315544412152e-03,5.155215840812314015e-02,9.810004801938656746e-03,3.930480556091926064e-02,0.000000000000000000e+00,4.642685883198960362e-02,5.246578415776135748e-03,4.480922134442433952e-02,9.419750602823448449e-03,1.850764413652048607e-02,4.132257997442840419e-02,4.952923370731283220e-02,3.996369177463051509e-02,0.000000000000000000e+00,5.761814639937529701e-03
8.759777079148669231e-04,5.598957071207008931e-03,1.042587150128968833e-02,5.680056141391436747e-02,1.496113207175835125e-02,2.766971128213936704e-02,5.448730105096537962e-02,1.692453506647799075e-02,0.000000000000000000e+00,1.223077016033794623e-02,1.559077437888257284e-02,5.325116007415823388e-02,5.695065553710973449e-02,5.793182053688470529e-02,2.182338720927026396e-02,5.416171511117780918e-02,3.968865264658257008e-02,3.447073674501526658e-02,0.000000000000000000e+00,2.577100746536876291e-02
1.790493179175232236e-02,3.103715932935454877e-02,3.294385220332254893e-02,8.811303998367518361e-03,4.508537805861448713e-03,5.003924893238400479e-02,5.598967147675899120e-02,2.510164687816418203e-02,2.617195061524641916e-02,4.712043792225126954e-02,1.395321596920148788e-02,0.000000000000000000e+00,3.526979978144648142e-02,4.778205484307820883e-02,0.000000000000000000e+00,4.409840474874739125e-02,7.562596562590420853e-03,1.482749353991985597e-02,4.804270541661821714e-02,5.301821833360127745e-02
8.830956789536048568e-03,5.259325011449661469e-02,3.071583958577947526e-02,9.022772302834363572e-03,5.347937985219185231e-02,3.067947335962565789e-02,2.343014000879629910e-02,1.210713390726579457e-02,1.049134083924031617e-02,6.369711618592717103e-03,2.434458076117574851e-02,0.000000000000000000e+00,1.133762803458724186e-04,5.443412460102393935e-02,1.937943466345203036e-02,1.999663822168970539e-02,5.040173258910022464e-02,5.840457403602008005e-03,3.688647386703854114e-02,4.372689048204330851e-04
2.775578001637354810e-05,5.065981491980902501e-02,3.887600543588967672e-02,3.682487750671096377e-02,2.881547165834484961e-02,1.237060601144579844e-02,3.458556101815452727e-02,4.564007538448597995e-02,1.740192633044366707e-02,3.304725832339714536e-02,4.244288310083441790e-02,5.417738957250007453e-02,0.000000000000000000e+00,4.126470201230546253e-03,2.265136891671936867e-02,1.260686241977705853e-02,4.428593498524485694e-02,1.842241370441066034e-02,3.395782198855063633e-02,4.256220215621640129e-02
3.150986001458651320e-02,2.433044030774185115e-02,3.412491557081388099e-02,2.348144750894250177e-02,3.651943404667379323e-02,4.866894921697646065e-02,5.000924504937328402e-02,1.080630625112909658e-02,5.631344870197730647e-03,7.903605746853194919e-03,4.120238144760255544e-02,1.847196303547659485e-02,7.547652491033863924e-03,1.555911075350329027e-02,6.831574378186747523e-03,4.397283853683754684e-02,0.000000000000000000e+00,4.923075415402901334e-02,1.099514858670969791e-02,5.137729985685559470e-02
4.389952822822236478e-02,1.604692817538624482e-03,4.444138299193989283e-02,4.030451154243860912e-02,4.406150798035521083e-04,1.000898559094481541e-02,3.765754047116072478e-02,5.115034751608071861e-02,7.988967614914111630e-04,5.568264518075147218e-02,3.178123091806484696e-02,3.852327614066280298e-02,4.911549055616046960e-02,3.387647683591509196e-05,4.851655125827077780e-02,4.611036475629617243e-02,4.285972061213388223e-02,1.328984745895513998e-02,5.409896185779329569e-02,2.822703590758671860e-02
3.316464857644377956e-02,3.359478189010204480e-02,0.000000000000000000e+00,5.491835664240168891e-02,5.211331397025985995e-02,2.240913726893795088e-02,5.532583102432932221e-02,1.334306460162809930e-03,1.065174363707579140e-02,4.398067057058014512e-02,4.647928723719234323e-02,0.000000000000000000e+00,1.683511215020278820e-04,2.043426891355839929e-03,7.827017096837635482e-03,1.810153228868466649e-02,3.184231265962051555e-02,2.938124329212373365e-03,5.615705699871851794e-03,5.241340081725115452e-02
4.734452001345008931e-02,3.095137333701015667e-02,5.423025013737860223e-02,3.343918376565482853e-02,0.000000000000000000e+00,1.882145715569019315e-02,8.591947676325475611e-03,2.612944363674851375e-02,6.743393629125991190e-03,0.000000000000000000e+00,2.405332628600491526e-04,1.732597304563756463e-02,0.000000000000000000e+00,4.707564790274210847e-02,4.420275447239224720e-02,1.445676897614096238e-04,4.828911795959493769e-02,5.027780335034711529e-02,4.667561699534780728e-02,3.382615483102876380e-02
1.281068306856757892e-03,2.516909678850251172e-02,1.927832661220682878e-02,4.549849069509991767e-02,4.910936234544914514e-02,5.272271442341689731e-05,5.928057817416867298e-02,1.043886280239667876e-02,1.064803267770008353e-02,4.134346607092759945e-02,2.380145970711171344e-02,1.238850001113288302e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.495211348470738028e-02,2.973911899579237753e-02,3.934476363812098448e-02,3.939165832466332701e-02,2.710557801879016557e-02,5.718221126780434482e-02
2.796783669382598217e-02,4.620811085884012764e-02,3.509188340735991396e-02,0.000000000000000000e+00,1.917558729388587138e-02,4.934333420085439820e-02,3.525451723373658475e-02,5.442395681400059859e-02,2.515225149654358797e-02,1.692264103701525066e-02,5.567588804664853203e-02,4.749688063299535579e-02,4.898033545814252376e-02,5.701333158232523013e-02,1.851792321673226618e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.094350984723481496e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.430046899997912291e-02,0.000000000000000000e+00,5.192836567000458023e-03,5.312412967378435380e-02,1.350478997233794899e-03,3.686103471427098349e-02,2.433332623655739060e-02,4.636704488124381018e-02,5.201387718548498851e-02,5.721393232969611969e-02,5.163796424582010566e-05,8.502863000507939004e-04,4.636107291233317051e-02,0.000000000000000000e+00,2.091881700112355885e-02,2.888140882126806128e-02,1.145357469155037361e-02,4.881815896101935476e-02,1.951182208390923184e-02,2.324779109115110431e-02
0.000000000000000000e+00,4.139642582480323324e-02,3.074460871429539680e-02,5.175024414345984897e-02,1.427134309740886843e-03,1.368407028471433501e-02,3.356353903540394701e-02,1.903558370440870326e-02,4.166806228583838645e-02,4.404026130737800915e-02,1.804950416865406604e-03,3.073508068088166498e-02,0.000000000000000000e+00,2.732778544958906763e-02,1.230874695740470995e-02,3.056617731826442169e-02,3.783438697071404844e-02,2.851438462153346037e-02,1.246205020999343466e-02,2.241543588497967379e-02
4.564670118741405436e-02,2.127970077443335981e-02,2.714390406711329057e-02,8.157089679251222289e-03,0.000000000000000000e+00,4.940264749013570378e-02,3.541872956952708817e-02,6.831501327713039237e-03,6.808919529831641317e-03,5.526616551888807738e-02,2.095445120973727857e-02,3.365593079905004892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355864359892892425e-02,5.017877588109661419e-02,2.433095364684358802e-02,9.362721867932546210e-03,4.389186182308680434e-02,2.781701824238360168e-02
4.564725865879259992e-02,1.367291462947744715e-02,3.420296870632221625e-02,5.137231099705596993e-03,5.065034311612098133e-02,3.010485593438243929e-02,3.027204916287146858e-02,4.417930287441396847e-02,3.978947606421230632e-02,5.016185714003031093e-02,5.539161516647921751e-02,5.601399874353509001e-02,4.350649970260465210e-02,1.418126024522243026e-02,0.000000000000000000e+00,2.874543117526960623e-02,8.859797941490804574e-03,8.600699002978677912e-03,3.436763267367319574e-02,3.038508265787633750e-02
3.852660610283004106e-02,5.908713290880173580e-03,3.664351083092909356e-02,8.994406919918497209e-03,2.304621601141699366e-02,5.984675307667942229e-02,1.951627539392262675e-02,6.629341344414061039e-03,3.239679798567727392e-02,4.067911061803079764e-02,3.365722071156858862e-03,1.070974922665418258e-02,2.704335507584192805e-02,2.425894712211798185e-02,0.000000000000000000e+00,9.465492208554585757e-03,3.150587924377761667e-02,5.257962199442217655e-03,1.224531697577793329e-02,4.741537393891069596e-02
3.246243969443105698e-02,0.000000000000000000e+00,1.154242948075664965e-02,0.000000000000000000e+00,3.936608749847636535e-02,5.875101927414023983e-02,1.135807071230062609e-02,0.000000000000000000e+00,3.993042562213972024e-02,1.256516016618174428e-02,7.445873996743610813e-03,1.603699586811735411e-02,5.205359637968562381e-02,2.051454792113706523e-03,1.530709149603166376e-02,4.740501453409520782e-02,4.457500338087851122e-02,2.512505187574558957e-02,1.511985070843646119e-02,1.446867022708445485e-02
1.021330118572403439e-02,4.294161134530020268e-02,2.559289421158402605e-02,4.249582880187999234e-02,3.501924190824380612e-02,0.000000000000000000e+00,4.551640223595809082e-02,3.084404450540682852e-02,5.207493219591582956e-02,5.512405526326159128e-02,3.795151163923225768e-03,1.056683682798971111e-02,3.457150680336921328e-02,0.000000000000000000e+00,7.237921238973589640e-03,4.463369799087644335e-02,3.451057720728352429e-02,1.358138612722436210e-02,0.000000000000000000e+00,2.417739094871813876e-02
8.935961470149918207e-03,3.594329456406061829e-02,4.380815146115078079e-02,0.000000000000000000e+00,3.477483707905254517e-02,7.784516633878632748e-03,2.198820780563772240e-02,2.799404427992081834e-02,1.329769552729965186e-02,6.938051473744850407e-04,2.158094243359908945e-02,1.628446575481060088e-02,4.065134779547130428e-02,1.484320176650915681e-02,4.546440516195543458e-02,3.548269305254573430e-02,3.616747109196843946e-02,5.434644666704337330e-03,5.114959622265867478e-02,5.419321847099333594e-02
4.081747067178616295e-02,8.801865446600986090e-03,3.047922610219633635e-02,5.567509454233291605e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.953258343342572631e-03,2.840567946421119431e-03,2.698019969255902040e-02,5.112373911255003317e-02,2.159226014956879339e-02,3.541958155656591001e-02,3.878175825378867014e-02,5.576376755586406019e-03,3.846599483988346474e-02,5.577034483148811395e-02,3.871835227124820894e-02,1.288132116598473056e-02,1.936807423093031555e-02,5.302620905042084581e-02
9.777523506355649888e-03,1.563881672315664551e-02,1.025839148460334048e-02,3.837043721140518532e-02,3.986281718291315862e-02,8.940188496138598909e-03,0.000000000000000000e+00,1.880346451822466347e-02,4.296677811226193300e-02,2.704198405989934051e-03,2.051402056490678888e-02,2.812404170289621932e-02,4.058225769459608556e-02,3.089638439438777487e-02,1.235931727290935297e-02,2.838672972646257790e-03,2.397922052220697459e-02,1.334030887763641217e-05,1.937676880011808545e-02,4.632633703597698743e-02
