4.404331588819767468e-02,7.413698012545637955e-03,6.227941857283664706e-04,1.087454555146898268e-02,3.544437353050231693e-02,9.872843435899503195e-03,2.400323049711590093e-02,6.284951280314633043e-03,7.646383928728639002e-04
2.793170591822633289e-02,3.595299379399084089e-02,2.827758115210489767e-02,4.647961450109914551e-03,2.818329888800956418e-02,4.194634366851871660e-02,4.453251185776565396e-02,4.557669759984733088e-02,0.000000000000000000e+00
1.311143373366718823e-02,2.227332855693930566e-02,3.347131082041559375e-02,1.425028508601703520e-02,2.017962886425022154e-02,4.369533095487934671e-02,3.122456292706191766e-02,3.823959485639451435e-03,4.202313769396209125e-02
4.224178834205182670e-02,0.000000000000000000e+00,3.644639467529022653e-02,0.000000000000000000e+00,3.974594202719981123e-02,3.923018684762209947e-03,2.789250386690357922e-02,4.582465004513466139e-02,2.876157512821072432e-02
4.933805707767083965e-02,0.000000000000000000e+00,3.601547763865634022e-02,4.272318885113898790e-02,2.974887161868497096e-02,4.244636652374904340e-02,4.663504936631963221e-02,4.269630317501216243e-02,4.817820431274848214e-02
1.013748619715201284e-02,3.886484369230126107e-02,3.389841829212408841e-02,1.827398000137745934e-02,1.455037675178890745e-02,4.368867517978988063e-02,3.559523132240585697e-02,1.242902632728673171e-02,1.388344925391997962e-02
1.743376542984325858e-02,4.736376426905357373e-02,3.961357813586982579e-02,4.092823839762441129e-02,1.654173361624780916e-02,9.361507770821184474e-03,4.382061743540220655e-02,1.629186449012033633e-03,4.198246903450098683e-02
1.954669157416766972e-02,2.219782558888746399e-02,1.639947510975836575e-02,3.106504387853737878e-02,3.893935495723969964e-02,3.371607715099156355e-02,0.000000000000000000e+00,2.637696716752498810e-02,5.729334666324964465e-02
3.330473068096397038e-03,1.552490858809587801e-02,2.946169366491147024e-02,1.555389862167026564e-02,5.319926244399757198e-02,1.485619286699818922e-02,5.178034976196671524e-02,3.960554987056146004e-02,4.702518257771613058e-02
5.246578415776135748e-03,4.480922134442433952e-02,9.419750602823448449e-03,1.850764413652048607e-02,4.132257997442840419e-02,4.952923370731283220e-02,3.996369177463051509e-02,0.000000000000000000e+00,5.761814639937529701e-03
5.325116007415823388e-02,5.695065553710973449e-02,5.793182053688470529e-02,2.182338720927026396e-02,5.416171511117780918e-02,3.968865264658257008e-02,3.447073674501526658e-02,0.000000000000000000e+00,2.577100746536876291e-02
0.000000000000000000e+00,3.526979978144648142e-02,4.778205484307820883e-02,0.000000000000000000e+00,4.409840474874739125e-02,7.562596562590420853e-03,1.482749353991985597e-02,4.804270541661821714e-02,5.301821833360127745e-02
0.000000000000000000e+00,1.133762803458724186e-04,5.443412460102393935e-02,1.937943466345203036e-02,1.999663822168970539e-02,5.040173258910022464e-02,5.840457403602008005e-03,3.688647386703854114e-02,4.372689048204330851e-04
5.417738957250007453e-02,0.000000000000000000e+00,4.126470201230546253e-03,2.265136891671936867e-02,1.260686241977705853e-02,4.428593498524485694e-02,1.842241370441066034e-02,3.395782198855063633e-02,4.256220215621640129e-02
1.847196303547659485e-02,7.547652491033863924e-03,1.555911075350329027e-02,6.831574378186747523e-03,4.397283853683754684e-02,0.000000000000000000e+00,4.923075415402901334e-02,1.099514858670969791e-02,5.137729985685559470e-02
3.852327614066280298e-02,4.911549055616046960e-02,3.387647683591509196e-05,4.851655125827077780e-02,4.611036475629617243e-02,4.285972061213388223e-02,1.328984745895513998e-02,5.409896185779329569e-02,2.822703590758671860e-02
0.000000000000000000e+00,1.683511215020278820e-04,2.043426891355839929e-03,7.827017096837635482e-03,1.810153228868466649e-02,3.184231265962051555e-02,2.938124329212373365e-03,5.615705699871851794e-03,5.241340081725115452e-02
1.732597304563756463e-02,0.000000000000000000e+00,4.707564790274210847e-02,4.420275447239224720e-02,1.445676897614096238e-04,4.828911795959493769e-02,5.027780335034711529e-02,4.667561699534780728e-02,3.382615483102876380e-02
1.238850001113288302e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.495211348470738028e-02,2.973911899579237753e-02,3.934476363812098448e-02,3.939165832466332701e-02,2.710557801879016557e-02,5.718221126780434482e-02
4.749688063299535579e-02,4.898033545814252376e-02,5.701333158232523013e-02,1.851792321673226618e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.094350984723481496e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.502863000507939004e-04,4.636107291233317051e-02,0.000000000000000000e+00,2.091881700112355885e-02,2.888140882126806128e-02,1.145357469155037361e-02,4.881815896101935476e-02,1.951182208390923184e-02,2.324779109115110431e-02
3.073508068088166498e-02,0.000000000000000000e+00,2.732778544958906763e-02,1.230874695740470995e-02,3.056617731826442169e-02,3.783438697071404844e-02,2.851438462153346037e-02,1.246205020999343466e-02,2.241543588497967379e-02
3.365593079905004892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355864359892892425e-02,5.017877588109661419e-02,2.433095364684358802e-02,9.362721867932546210e-03,4.389186182308680434e-02,2.781701824238360168e-02
5.601399874353509001e-02,4.350649970260465210e-02,1.418126024522243026e-02,0.000000000000000000e+00,2.874543117526960623e-02,8.859797941490804574e-03,8.600699002978677912e-03,3.436763267367319574e-02,3.038508265787633750e-02
1.070974922665418258e-02,2.704335507584192805e-02,2.425894712211798185e-02,0.000000000000000000e+00,9.465492208554585757e-03,3.150587924377761667e-02,5.257962199442217655e-03,1.224531697577793329e-02,4.741537393891069596e-02
1.603699586811735411e-02,5.205359637968562381e-02,2.051454792113706523e-03,1.530709149603166376e-02,4.740501453409520782e-02,4.457500338087851122e-02,2.512505187574558957e-02,1.511985070843646119e-02,1.446867022708445485e-02
1.056683682798971111e-02,3.457150680336921328e-02,0.000000000000000000e+00,7.237921238973589640e-03,4.463369799087644335e-02,3.451057720728352429e-02,1.358138612722436210e-02,0.000000000000000000e+00,2.417739094871813876e-02
1.628446575481060088e-02,4.065134779547130428e-02,1.484320176650915681e-02,4.546440516195543458e-02,3.548269305254573430e-02,3.616747109196843946e-02,5.434644666704337330e-03,5.114959622265867478e-02,5.419321847099333594e-02
3.541958155656591001e-02,3.878175825378867014e-02,5.576376755586406019e-03,3.846599483988346474e-02,5.577034483148811395e-02,3.871835227124820894e-02,1.288132116598473056e-02,1.936807423093031555e-02,5.302620905042084581e-02
2.812404170289621932e-02,4.058225769459608556e-02,3.089638439438777487e-02,1.235931727290935297e-02,2.838672972646257790e-03,2.397922052220697459e-02,1.334030887763641217e-05,1.937676880011808545e-02,4.632633703597698743e-02
4.282405014837156049e-02,2.235781497737848039e-02,4.870088529560271523e-02,0.000000000000000000e+00,5.732345174154045153e-02,3.696260421107201710e-02,2.240986960097132025e-02,3.248438684052034394e-03,5.385625830667751385e-02
3.715158659850805595e-02,1.010912444607213467e-02,1.308708757172766766e-03,1.850886053729979344e-02,1.092985619937178986e-02,3.844373264583855754e-02,4.861096148422202473e-02,2.962283841728346329e-02,4.330389992016004524e-02
1.016283953896711736e-02,0.000000000000000000e+00,4.761876678809495028e-02,1.932504566910592941e-03,1.286244079898642319e-02,4.800785129148597841e-02,1.056800333585493357e-02,2.370789132861758370e-03,3.934351741281401360e-02
2.656518650405301565e-02,7.673873651363018536e-03,4.144993627442172118e-02,2.165801318593214841e-02,4.658395141761754316e-02,3.411229434968588575e-02,1.707409892983917377e-02,3.937908881878714878e-02,1.398025285856764957e-02
4.859614085690864421e-02,3.522768460229515645e-04,5.412400398460000261e-02,1.422525159132406909e-02,2.321947870827491614e-02,2.606390201960842243e-02,4.732575087434413852e-02,4.785925476493619463e-02,3.127067457335034467e-02
2.038839969692107443e-02,0.000000000000000000e+00,1.424224877349310019e-02,2.830158474837566555e-03,1.070463074018617768e-02,3.990037308108923542e-02,3.480436817702085850e-02,1.217756360400937612e-02,2.691347621631734119e-02
5.359772778274510263e-02,5.014450804230038278e-02,3.570870013158225498e-02,9.859958795812506435e-03,1.378779245292916303e-02,1.072470808985472382e-02,5.075626890561935056e-02,1.708156756689362815e-02,2.522486925246060496e-02
6.032722262360741550e-02,1.042064953403295906e-02,5.068088412752372318e-02,1.675944541674649564e-05,1.178102589705100171e-02,0.000000000000000000e+00,1.347466738949860141e-03,6.838425471011062157e-03,1.275727884063149013e-02
2.550689012738277875e-02,1.134855748299311122e-02,1.493603868863976371e-02,2.241577010260911284e-03,3.274986685033587364e-02,1.742536355574362747e-02,3.583068583087029198e-03,2.716555416456957819e-02,3.281121965824407988e-02
9.133809967678069297e-03,4.287489603415365474e-02,1.606994485213375859e-02,5.084658484366978422e-05,1.842270525370339959e-02,1.271637102246003380e-04,7.555062445133304758e-03,2.845115351327424133e-04,3.046623162253879816e-02
1.577021794770467819e-02,1.233063181433354319e-02,3.689999131390343801e-02,2.473915953223572786e-02,1.747289460810853845e-02,5.201410106683228285e-02,1.971756553760041497e-02,5.714243141388308106e-02,2.318117771872181369e-03
4.714742397861140799e-02,4.901673759037812605e-02,3.387783803449435915e-02,4.524422791517743181e-02,1.677854250745295164e-02,2.305154185577982379e-02,5.816201333185926081e-02,1.369022778003064524e-02,2.813866454346562046e-02
2.285833511751727762e-02,3.612152124271137202e-03,4.850355169906783726e-02,2.073024226816547883e-02,5.430353701095830959e-02,4.832902354566337433e-02,2.790606614682411904e-02,2.107057198699972822e-02,3.429273691421693554e-02
2.638716283035102625e-02,2.489148118875909865e-02,4.517014959472105684e-02,0.000000000000000000e+00,5.141317829768489445e-02,1.486765787521570487e-02,5.215866830521134062e-02,4.938283524547840836e-03,3.144350756136450598e-02
0.000000000000000000e+00,1.520316707825724103e-02,4.409000973144035218e-02,1.614779133582402298e-02,4.636175814967639225e-02,2.847533039422286971e-02,2.122618234467393492e-02,4.862222331508141843e-02,4.518548296983195683e-02
4.366967480080251318e-02,2.088899156666216422e-02,5.803254516926517614e-02,4.775907967158268819e-02,3.437573711168685070e-02,1.304599216436707482e-02,2.730839442961638386e-02,2.370928483928960284e-03,3.221094934546957916e-02
2.151872648586970055e-02,1.843366475106712060e-02,3.277762648340296764e-02,3.469076474584536357e-02,4.495864213128109715e-02,5.669199014385473828e-02,0.000000000000000000e+00,1.581288064934324722e-02,1.431649224113517270e-02
2.267991983047411980e-02,0.000000000000000000e+00,4.632187217003245344e-02,3.239357132745748075e-02,0.000000000000000000e+00,4.325113425953428653e-02,2.883631445432987758e-02,3.409699517870733165e-02,0.000000000000000000e+00
2.344275984251118633e-02,0.000000000000000000e+00,5.567143604647498828e-02,2.272822594097468826e-02,2.161560136526961134e-02,1.370511220535222154e-02,4.840008676036980546e-03,0.000000000000000000e+00,1.855602998847160137e-02
