5.289330678679716319e-02,3.925472395276060483e-02,2.199567955903414598e-02,3.523940885665920869e-02,2.447221798900385895e-02,5.525168745855749131e-02,4.153191297815846117e-02,2.867743591229206940e-02,6.282086617971854858e-02,4.941651289017753163e-02,2.682823138706222701e-02,2.917627794909979574e-02,1.218326445204850721e-02,2.943272390141251499e-02,5.996092979980191529e-02,5.321739981240293516e-02
4.449847175742596694e-02,2.020683458650112882e-02,4.581517519688885209e-02,8.125080559384923601e-03,5.349608072594570080e-02,3.847465658873598648e-02,5.199195733039622264e-02,4.233392314403587597e-02,3.205955249393998424e-02,3.882015407565941184e-02,1.459796450164664756e-02,5.871110900619339740e-02,2.503109724157025900e-02,3.507630706508912261e-02,2.006262149474274253e-02,4.295670373346027748e-02
1.982104184969998503e-02,3.410698324611526056e-02,2.169762670246793909e-02,2.577530125525281240e-02,3.673305262142851496e-02,2.033629075197282768e-02,3.895201612851580120e-02,5.700827295192190114e-02,5.072644456530119722e-02,2.227292796709089834e-02,9.483947494840796327e-03,5.778773491672473117e-02,2.198451883067227206e-02,4.692834641740582791e-02,4.308015070481609199e-02,2.136926039233762176e-02
1.284424620619270541e-02,5.048299229238484287e-02,3.954017778644344783e-02,3.552962035634067706e-02,3.934596159821997924e-02,2.036900475791486587e-02,1.822132375243147931e-02,5.592978463338865724e-03,1.215854167695219409e-02,1.713301593114454832e-02,3.412276950732313213e-02,2.931011609452387201e-02,2.888695444931517475e-02,6.091894580015071170e-02,0.000000000000000000e+00,8.540806556986964976e-03
4.296817858941755219e-02,5.178487531955890816e-02,2.819816372028308843e-02,4.836356280405497421e-02,2.760236658497229600e-02,4.962829364678043864e-02,4.035157095984001283e-03,1.464241419543452390e-02,4.717403456419265451e-02,5.683903611946813234e-02,4.724825274443370665e-02,5.374421714056026866e-02,3.087765518522959246e-02,4.917094884420718931e-02,1.865229574176479081e-03,4.675938972090167706e-02
5.771010023580822740e-02,2.086151351470549517e-02,2.873466146748279021e-02,2.949564237222325816e-02,3.178293937357712373e-02,2.537912015455480105e-02,2.275566792050296230e-02,4.993681209249307973e-02,4.704569182512406689e-03,5.489702368132903798e-02,1.116661494795370344e-02,2.428295688620607864e-02,3.299824845338059781e-02,4.216613702635831767e-02,2.216624433175238759e-02,3.764096893586312692e-02
2.290771913306233198e-02,1.771237977359225654e-02,6.114730935021552710e-02,3.090597394198820597e-02,2.228180648776495118e-02,1.945900219304166207e-02,3.254413349341500616e-02,5.988658729097790651e-02,4.372275274562011094e-02,4.997335785240416411e-02,5.048666136062174986e-02,9.709219992745326752e-03,4.034895901577446875e-02,3.520821893463678409e-02,3.807926777785788919e-02,1.403717406373015432e-02
5.548637396102444608e-02,4.276124504306901691e-02,7.221101377974506463e-03,5.460916851164834135e-02,1.593893854070652441e-02,1.779697512125421807e-02,2.315598372009332329e-02,2.827858637423617816e-02,4.559116576847203894e-02,3.326435682977003927e-02,4.799928166381741551e-02,2.356122991132847400e-02,3.119639147590681869e-03,3.062092532906261419e-03,2.732969664394293771e-02,1.246986971335642055e-02
4.417773495634132186e-02,5.742811613926442765e-02,4.732077979532712392e-02,1.952698055857296153e-02,5.584673580852211883e-02,2.563701830494093115e-02,3.031355331514732493e-02,1.794342283580926262e-02,1.766755108683154205e-02,2.949102124818370890e-02,6.286963061327140861e-03,3.232887451178245719e-02,3.725964644507590712e-02,3.667142501985746345e-02,1.650616454224127644e-02,3.759475638036111067e-02
5.082453773679353887e-02,5.818891549070893954e-02,2.664536629476640245e-02,3.081734302339467560e-02,2.147300022935968999e-02,3.500255878499099887e-02,1.697124903976544863e-02,5.390190114570533875e-02,1.688004564840757046e-02,4.401824619388432225e-02,5.184855162875507545e-02,3.470088885273518026e-02,1.645168715161166723e-02,1.807829791938435002e-02,2.275695205605579585e-02,2.338203321765824905e-02
4.235669503883986858e-02,6.437767052445164152e-03,3.745114832136103855e-02,1.368546055820745247e-02,6.548677737370983687e-02,2.717041870818638280e-02,3.492653479142791145e-02,3.280000993397520076e-02,5.441550567340865813e-02,4.703516250628016898e-02,3.024261263331159966e-02,3.341492139185985727e-02,4.862400132850719370e-02,5.784655759817196319e-02,3.720858329750265786e-02,2.205417426712243459e-02
1.866915779681729490e-02,3.852861703236345331e-02,5.620772662109966428e-02,9.899351628422916813e-03,4.402916222962544035e-02,3.495164578237856812e-02,5.000548733264864598e-02,1.383357877490571861e-02,3.238498368950243345e-02,5.565428161933140550e-02,3.762469467619138086e-02,3.146549229216535903e-02,2.167787001058258181e-02,9.000612727319766762e-03,0.000000000000000000e+00,4.113302506363347710e-02
1.848850025798703597e-02,2.939147475755599093e-02,3.287553813563690724e-02,5.000604231247298553e-02,4.313167272676029368e-02,2.963211693424926824e-02,4.074683804607930060e-02,4.155011268049371709e-02,2.132847521421011444e-02,3.367388446444978534e-02,3.139316568931875551e-02,2.561010704138541594e-02,0.000000000000000000e+00,3.241193878236550002e-02,1.467573285412535240e-02,5.517425223871338935e-02
5.769001392686130304e-03,1.927125378404224293e-02,3.092077174193104058e-02,4.304355697193110175e-02,1.310759876309801515e-02,2.929861345102649506e-02,3.396632676616519880e-02,7.693405014947825478e-03,3.234314548460236194e-02,2.621580353552113024e-02,2.184642326020180478e-02,2.041360799128148426e-02,2.652194762592260252e-02,2.598942103179749732e-02,4.626803960891632400e-02,1.128089223117333117e-02
7.732542114604908264e-03,1.254372613571034167e-03,2.452591861834999346e-02,1.550459917798763416e-02,1.486993843460901986e-02,3.044116684304142700e-02,0.000000000000000000e+00,4.942229614738490734e-02,2.735787277400935497e-02,3.475423325412870662e-02,1.222159073025008875e-02,1.787219259716791523e-03,2.255063538706581633e-02,4.994118063193142554e-02,2.300616304291366095e-03,4.899379733298678957e-02
1.066516523337140109e-02,3.837818087888367896e-02,4.177119640466520067e-02,1.568468985865915238e-02,5.897851326981994047e-02,3.754548355511250213e-02,5.593737879580312766e-02,2.627573419748713973e-02,1.740418055387447926e-02,4.513147089181891031e-02,3.084654050484618090e-02,4.912984927937968233e-02,6.449676588939240451e-02,8.981439465975092629e-03,1.173895110353989982e-02,9.596247904871162832e-03
1.682081253851169800e-02,3.914305207507987050e-02,3.570344589532602197e-02,2.108406632911119516e-02,1.847619017522435236e-02,4.874308208161869105e-02,3.116009794039499570e-02,1.281997676433976364e-02,5.189306709294783798e-02,3.790536825717831515e-02,5.704307021399600275e-02,5.650244487060778614e-02,2.076581377804505649e-02,1.489232077196282929e-02,3.794425179439171042e-02,1.441547227118183082e-02
4.233267132039178482e-02,5.759398850255558616e-02,3.327761725516655694e-02,3.232698215714470413e-02,3.227952056110161561e-02,1.669200428305698050e-02,3.659785550736176230e-02,3.049479843780478899e-02,7.502283013852717800e-03,3.461390809735550439e-02,3.433682228475573583e-02,1.244404505977741472e-02,4.262899542257199414e-02,2.788872122233700557e-03,1.312507151780998790e-02,4.255004080375900111e-02
3.253874310151223109e-02,3.652177977806340958e-02,1.510213434193706517e-02,4.693322144424869058e-02,2.825746754390185203e-02,1.878424790912836678e-02,5.063240727370457717e-02,4.182384202895434583e-02,3.576811847437112724e-02,5.045724106064548853e-02,5.070437142549305554e-02,4.673027156390113790e-02,1.163655442165179715e-02,2.219503859521556460e-02,3.554063147623897495e-02,0.000000000000000000e+00
3.188871904951135622e-02,3.125835306312126777e-02,4.690471923634545459e-02,3.961028416617105169e-02,2.894600709808999722e-02,3.556206430544314734e-02,4.196199973756117169e-02,1.109228312395085965e-02,1.611906623863256990e-02,4.908464416122037405e-03,5.885688815938877258e-03,2.242508348286060757e-02,2.366150873410976380e-02,4.241354006636499641e-02,7.759327230986364475e-03,3.517131413807695478e-02
2.465550375416561066e-02,6.192319759088056250e-03,4.582268210572194161e-02,2.662025968848620583e-02,9.649091277865201599e-03,5.007840445771621907e-02,4.821092992613068562e-02,2.225232197085811811e-02,2.624307910354002280e-02,5.457668862226067175e-02,4.177660884256673840e-02,4.655895581443612180e-02,5.484984799320866827e-02,2.557310316817034898e-02,4.218158417016645671e-03,4.957519108044665737e-03
2.860975767129013067e-02,2.868440158294180073e-02,2.115425607180376061e-02,1.381736665035015934e-03,5.500670706113017921e-03,1.719993319752486510e-02,3.580789628400328495e-02,2.710232955764505999e-02,3.901822300915878255e-02,4.321605904605622939e-02,3.057559616461061336e-02,2.446847179850527090e-02,1.376620798281827027e-02,2.420318958140165594e-03,2.180238259694119302e-02,1.225980620722730459e-02
1.537388656481930398e-02,1.834790612990475425e-02,3.086718546467987628e-02,1.407109458608509639e-02,2.728549628633495511e-02,4.492584481339861185e-03,1.202580904330043630e-02,2.772460260135927237e-02,5.129926283479253890e-02,5.168132109391102014e-02,3.963332872797940137e-02,4.187355956704484627e-02,1.620096260253237400e-02,2.155853336729928772e-03,1.674618561260374922e-02,5.198925525513890811e-02
2.221684433477673706e-02,4.489901274696633110e-02,3.798785132667410053e-02,2.406949869402399619e-02,3.121020825903201082e-02,2.240934491542802970e-02,2.123040716489517539e-03,2.888022512314275883e-02,1.233087674671220178e-02,2.100815997768241906e-04,2.683315007635865210e-02,5.057864793905971629e-02,2.180946988331050607e-02,2.694562874636211719e-02,3.718958037831470581e-02,3.147758732358692246e-02
4.201850684779115386e-02,1.049255805598554685e-02,2.609475506273202169e-02,3.849637188740046012e-02,5.514796259997311462e-02,5.330357016389422609e-02,5.106330036808013478e-02,2.498264563478553094e-02,1.502713084151944406e-02,4.142534289823771032e-02,3.150612406368742680e-02,1.265751373510630960e-02,4.143470951174987177e-02,1.402627542017876976e-02,7.214353026492743501e-03,2.661569026169118696e-02
9.360009573452433840e-03,5.350349009094506475e-02,1.378793680673582114e-02,1.664478605740927694e-02,4.448591254687329910e-02,3.816163346476530993e-02,1.809522899147472663e-02,3.428645643680107435e-02,1.646103556165886064e-02,4.212405276676389060e-02,3.586760660217128832e-02,2.792256811965885752e-02,2.315724417155806333e-02,5.589492522948377035e-02,1.537007488983472073e-02,4.240610583021420937e-02
1.581030755813465916e-02,4.448426045884594504e-02,3.181676838094111420e-02,3.317570006494034024e-02,2.844342106521250725e-03,2.264783766225082762e-02,3.679730576892987354e-02,4.563071845280957523e-02,4.486052841662604290e-02,3.306096075496454956e-02,4.457079616707578656e-02,1.162268334798179960e-02,5.777469975411832909e-02,2.401261061760987317e-02,2.019451733849255207e-02,2.099056915662445011e-02
4.608647990836601399e-02,3.777309579481658020e-02,9.158297865128724874e-03,2.580683400412671705e-02,3.506451583198100241e-02,1.744080005565789085e-02,4.786865163482602326e-02,3.727429263743013005e-02,1.525475712138362090e-02,4.502953711439777740e-02,5.072227494237961654e-02,3.450212569495768322e-02,1.380501456699312346e-02,2.891659438948437216e-02,1.059798242662790026e-02,4.127930625641222651e-02
1.939543113192105511e-02,3.772245970370837614e-02,2.837696626938657034e-03,2.435419798480469716e-02,1.217816577323048953e-02,4.316627692072226574e-02,4.153883778152921841e-02,4.231149077528636310e-02,8.763481999848941537e-03,9.700204438053082120e-03,5.783256262021804067e-03,2.405580584257963409e-02,3.018916050697968700e-02,2.183731861834233706e-02,6.010736437743308645e-03,5.427124412789444130e-02
1.777533250003003606e-02,2.833217886879700956e-02,3.867441364119172248e-02,4.403063762307062728e-02,4.451097922437808468e-02,2.416714249779176871e-02,3.935134144153884864e-03,3.081245610070169894e-02,2.324756291959793192e-02,1.680347428071752788e-02,4.124207999463208596e-02,5.039638816379003738e-02,3.314867203128111367e-02,3.131509635441635797e-02,3.108848773653310332e-02,2.217980681179737915e-02
5.488630823291466669e-03,0.000000000000000000e+00,3.928638022238024885e-02,1.372487202184957331e-02,8.738078102632119634e-03,4.493050947432148529e-02,2.818251674274708379e-02,3.435790066575619001e-02,1.976910848196190146e-02,2.921565742155963000e-02,3.551327852738503377e-02,1.901071964033287237e-02,1.448816392765489222e-02,3.975243197208577078e-02,2.004254974375581713e-02,4.034786429436949817e-02
4.925056045843827224e-02,3.818592989965203383e-02,6.065383735877826268e-03,3.121530782650780780e-02,5.011834580312667792e-02,4.280575354423846873e-02,3.372571905669315834e-02,3.271379496060344144e-02,1.730962451836755983e-02,2.124975903213883327e-02,2.210441461668177787e-02,9.509168325193707166e-03,4.562766304668922079e-02,4.463941188729567827e-02,3.905657383302534730e-02,3.373626273713513368e-02
3.119634060075304749e-02,1.543592543290609083e-02,3.872965276242527899e-02,3.699058528871637663e-02,3.921028379004143360e-02,3.483339202999025802e-02,1.844757121760802129e-02,2.058386007156456921e-02,2.778703255656915505e-02,3.291313893524610429e-02,8.554455022470238215e-03,1.267382843597265017e-02,5.075410890096419825e-02,2.500918785847747877e-02,2.803626549013821592e-02,2.090987913478514412e-02
2.604648228998323461e-02,4.699450922049802637e-02,5.956443652126777039e-02,3.510948315269980108e-02,4.287184422894659008e-02,4.528442463945499957e-02,3.630837204788669309e-02,6.215418103730324141e-03,1.418416430720732466e-02,3.249123004942513354e-02,3.369339517872891460e-02,5.696946451844898257e-02,2.404398611142592734e-02,7.941540015195055688e-03,3.532146495190362917e-02,2.913456642849533013e-02
4.829470511467962718e-02,2.812266391034724464e-02,4.746415951161287589e-02,4.216103571393121224e-02,0.000000000000000000e+00,3.018952042742293132e-02,4.630723113208184277e-02,1.885899669310807727e-02,3.867068494435326603e-02,4.437107128152386476e-02,6.548965992840257398e-03,0.000000000000000000e+00,5.044148632469467458e-02,4.495949935694794342e-02,1.712950745681231582e-02,1.017649921129278739e-02
2.909243562517136242e-02,1.840101481181618051e-02,5.288560726121033922e-02,4.285161049403733713e-02,4.502573105496111144e-02,1.027739451473321138e-02,4.625258777198426596e-02,5.969626498944803454e-03,3.087274978064474817e-02,3.708994938631004351e-02,4.145710927715279964e-02,4.116476327423449627e-02,1.656419656597185944e-02,1.110266217115540160e-02,4.437466803789929387e-02,2.026749634471570680e-02
2.960912827094559427e-02,1.903907586347685851e-02,5.273326456905051696e-02,4.789982507678597345e-02,3.942187067431249248e-02,4.532051719069136314e-02,1.023751861392162808e-02,2.034396647816805875e-02,4.072102732765826849e-02,2.175545643812501137e-02,2.474407009313635622e-02,2.985383922489382932e-03,8.403173109089624379e-03,2.195762528927975438e-02,7.074576630466976324e-03,5.076006630858409530e-02
3.872390699284847249e-02,1.568137807522621691e-02,0.000000000000000000e+00,3.028062575663409417e-02,5.181945495869322033e-04,9.075838551167067850e-03,4.342457514490858511e-02,5.625765639098092435e-02,3.482508355666821560e-03,3.317801912949072674e-02,3.569535782494739212e-02,2.509261954895137051e-02,4.475477538172673020e-02,5.438446843359224375e-02,2.316591762400013743e-02,5.234537392863734817e-02
4.439060615329802617e-02,3.065249179581956002e-02,0.000000000000000000e+00,1.075288006028027668e-02,4.928955610394141623e-02,3.280170406426999308e-02,9.691116760579923314e-03,4.003171777075029830e-02,2.513454238589439213e-02,3.664300572763144748e-02,5.670445966535953355e-03,3.319987327238336366e-02,3.218810465102395213e-02,4.203085194488477561e-02,1.297138926654221522e-02,4.626209984548337872e-02
1.510081204827482503e-02,5.168017035606980308e-02,1.732968989703707885e-02,2.121660996795340232e-02,2.399090162108630936e-02,1.868921441953805967e-02,4.172149623050825512e-02,0.000000000000000000e+00,1.779561206264952331e-02,2.623577200383531149e-02,2.817319749158219561e-02,5.901661325221348176e-02,1.074283433512496222e-02,5.004990312257623364e-02,7.343791590938175684e-03,3.782633212177291537e-02
3.058930961230439671e-02,2.053320236843840865e-02,0.000000000000000000e+00,5.243402330069857342e-02,1.585716953219682909e-02,1.768022674052242491e-02,3.958546639265950878e-02,3.690083016483754197e-02,5.569214692932143718e-02,1.849510923909901405e-02,5.347571067155791093e-03,2.796630059278326641e-02,3.758961224783713417e-02,4.129968538202025835e-02,4.377243859481384086e-02,5.557891877929591745e-02
3.788326422449297265e-02,3.433439400269051867e-02,2.091399730686893318e-02,2.130997654669913519e-02,4.055908056779596038e-02,5.306885122985258857e-02,2.194033091233989208e-02,4.714954736535020147e-02,2.565001131838364617e-02,4.459661546484893629e-02,3.861591285818185421e-02,4.288782648226981825e-02,4.249168147579845956e-02,1.605118015886074917e-02,5.188856213549505186e-02,5.353498334379150174e-03
1.862007376509146328e-02,2.409144297905967819e-02,4.886501749752371337e-02,5.904549752093220250e-02,4.435017327385113589e-02,1.574753333899809107e-02,2.080148524000077076e-02,3.393786978639194707e-02,3.883377198004322323e-02,3.605039729936494741e-02,4.751949133923559498e-02,2.058055002759758348e-02,2.132835332517568627e-02,1.987442746690141690e-02,5.181330199074006548e-02,1.831693260617331051e-02
3.195798948560745617e-02,2.541749006309158149e-02,4.187112287354408102e-02,3.799149091377054116e-02,1.850022951825667714e-02,2.070933175122017383e-02,1.441165629823726270e-03,3.619232482150471636e-02,7.552992360355555851e-03,5.219445273721814299e-02,1.595603137186070442e-02,4.385604240802289805e-02,2.184597430237291554e-02,1.296280521985171928e-02,3.784913746956063141e-02,4.063065907809090133e-02
2.156163472199995254e-02,1.919659037472472990e-02,3.997300930014200532e-02,3.321152038747486601e-02,2.365958334953283029e-03,5.768107583263426541e-02,2.295648151489542918e-02,2.348270978837803738e-02,2.755424821710046254e-02,3.109362273021396353e-02,3.595264959080682332e-02,2.078561968500020063e-02,4.328508376867828966e-02,1.397990318050376657e-02,6.232599982782955836e-03,1.104748559413488290e-02
2.564168351868501700e-02,4.741031629190071983e-02,1.853915843362299518e-02,2.055992852515465402e-02,4.417191497424236696e-02,3.437392328933403657e-02,5.176317627785329521e-03,1.439635346117041151e-02,3.168330628383657366e-02,3.795925465256660275e-02,2.545622698713550375e-02,7.978202053808107486e-03,1.993383487173432111e-02,2.156040316675391505e-02,2.105471108916971701e-02,4.093331027365728486e-02
1.542622986579821748e-02,3.372384466061881941e-02,3.094435705604063960e-02,4.305150259321767481e-02,0.000000000000000000e+00,4.819358924626467033e-02,1.371272950117194411e-02,2.069800293820487497e-02,2.821275028135843133e-02,2.724237772212866407e-02,2.180852701256163345e-02,4.117685377428481619e-02,1.839565755390196872e-02,1.112867434946094962e-02,4.235863722316982050e-02,7.931863385258149102e-03
2.797271409526357056e-02,2.547446793247934438e-02,5.454787466262858188e-03,4.022064885171432874e-02,1.982766430362151167e-02,2.754638459004674772e-02,1.816656588231242405e-03,4.897916557114516400e-02,5.749291795153138596e-02,3.118662139071794528e-02,4.291620657860379523e-02,1.164334986704358178e-02,4.447194679434295084e-02,3.971747878707488494e-02,4.211236524260022346e-02,2.304612084099619609e-02
2.302500833692233684e-02,1.383913799509057900e-02,1.488616910975521651e-02,3.572141382880203442e-02,1.773778650694395054e-02,1.531557106043100226e-02,4.341011409473242294e-02,2.898801252126863640e-02,9.170932729062749103e-03,3.942134848202372144e-02,4.489442750981628705e-02,1.589913307245432658e-02,4.441951875195209593e-02,2.632779255195970627e-02,4.518976229567929839e-03,3.738868147303599232e-02
1.488656780694696917e-02,1.081802032879257761e-02,5.096909248628023192e-02,1.758208994913378065e-02,3.837822867767080176e-02,1.737144993164795124e-03,3.571883581295984961e-02,4.107806038081900091e-02,2.428729734715107114e-02,1.952090468718063743e-02,3.947529990613479756e-02,2.122810561659180945e-02,2.197052427670450822e-02,8.658296244243834580e-03,1.780213561411232714e-02,1.962224753020951756e-02
1.617890612029147454e-02,1.564307956119925791e-02,2.134458206477570993e-02,3.518099133745033330e-02,1.710517196302867304e-02,1.006652785356911342e-02,3.011867184704587405e-02,1.048691612124646576e-03,2.697349608028101753e-02,2.620906155973929536e-02,3.937514153709931186e-02,5.026209266627353761e-02,2.281840605094244065e-02,4.039877297417490687e-02,4.174042073036779432e-02,2.598644094169195312e-02
3.432681005432498128e-02,2.720883375963661227e-02,9.865369586427251078e-03,4.986066833946118521e-02,3.690564414219922595e-02,2.614320354562811241e-02,2.244469097584273973e-02,1.366601814389929205e-02,4.438278868033892349e-02,2.084577532337423406e-02,1.905706334129170579e-02,1.375216714663609653e-02,1.162070145362579209e-02,1.253513806929050858e-02,2.495916427241868726e-02,4.342355588703680769e-02
9.181650896865477252e-03,1.049261901752301246e-02,1.839842586299579238e-02,5.860431798736412401e-02,3.372009407635280509e-02,1.377965590253930200e-02,4.358897145246304339e-02,3.635703042745030977e-02,7.415036748485929335e-03,5.776380864801904796e-02,3.717932707211171056e-02,4.248435679049775149e-02,1.323762259275645253e-03,2.064441467741718120e-02,2.338423269317038006e-02,4.741368594119482749e-02
3.466074047102351424e-02,4.930923229661497709e-02,9.081128718539764741e-04,1.751786994273249812e-02,2.607025156962702525e-02,3.848591845335320137e-03,2.607947889151216933e-02,1.375664125800293673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832537266690863587e-02,2.142744443549681257e-02,5.315991089635676431e-02,1.799093897445467119e-02,4.247598873144171200e-02,5.464176239198151319e-02
2.280690867571138342e-02,4.290967776250105559e-02,2.125596853363957706e-02,1.378199109367315989e-02,4.994320087813487047e-02,3.130414009837638456e-02,2.842903824768394302e-02,3.995703017736033751e-03,7.079901696162401586e-03,3.976782139176728015e-02,4.786022770467000809e-02,8.642530753450379175e-03,3.093193080688725130e-02,2.884828757908192848e-02,6.807402362804332308e-03,3.111411084014505460e-02
3.907722053384014155e-02,4.538521328381852488e-02,4.989750635903054954e-02,7.183407765855656830e-03,3.927303182029638629e-02,2.553619142543686951e-02,3.818348161118501755e-02,3.603510153233487057e-02,1.297149915143543629e-02,2.810170008175132128e-02,1.634498870861143469e-02,3.750406589036813648e-02,4.502675151559106664e-02,8.456433842760582853e-03,4.337697862132065124e-02,2.331382969450610312e-02
6.758480042065817713e-03,5.142849536627286389e-02,7.038063960302717338e-03,2.170513508925954807e-02,0.000000000000000000e+00,4.226353285929448922e-02,4.862088526413463341e-02,3.445151194606294737e-02,3.444514956841795289e-02,4.672048624003614231e-02,9.151478034409895723e-04,3.555424849899248979e-02,2.267721756950012019e-02,3.041640257904228845e-02,3.944128193814956662e-02,2.415558949136801040e-02
3.587983906513238924e-02,2.765403151062539866e-02,5.251333969443285760e-02,5.323423407540559676e-02,4.283359613355753465e-02,1.833104494563353101e-02,3.974642433266753483e-02,3.869367717650883803e-02,3.082170193888197560e-02,2.456344012160859014e-02,5.178697292834682185e-03,2.514352991988091923e-02,3.867648660394810284e-02,4.160096438355818937e-02,3.686123505674308853e-02,1.110036331897752693e-02
9.172267892753580704e-03,6.925475804389309882e-03,1.259833379918001879e-02,5.623176016786103626e-02,3.415766996446545356e-02,2.241701383822967270e-02,2.326405401071474782e-02,1.928804896550573647e-02,2.712947273505324566e-02,3.619803608381721993e-02,1.543077833579118048e-02,1.716785376174154512e-02,1.687805815462652126e-02,4.947161430767465368e-02,5.933877294396370378e-02,4.876089849834220474e-02
1.699289447611547488e-02,1.467234891004451022e-02,2.765794467743437277e-02,4.334398472046590428e-02,1.846868418119545921e-03,1.548153638580463363e-02,5.261683502460878098e-02,4.205974683806829734e-02,1.806800209565419604e-02,8.912979498105893031e-03,9.324744911382774198e-03,1.240663771290747945e-02,2.473702171861240709e-02,5.175641786336612066e-02,7.463407039220707655e-04,4.543214001096525928e-02
3.291371162619714796e-02,2.541709836990920651e-02,2.297871806554550519e-02,4.555031523947979805e-02,1.817194198851371928e-02,5.309472421313941870e-02,3.476487035273537890e-02,4.889532432809737261e-02,2.749599197733625794e-02,3.303074348710036134e-02,2.078824219695266443e-02,5.097319812981802173e-02,4.914541332216754155e-02,2.203986122911192128e-02,2.182723907230818550e-02,8.578421987073352878e-03
1.406477125144140611e-02,3.650405809300247273e-02,5.461260746496324897e-02,2.641556264868247933e-02,3.234144886178279277e-02,2.255988213089220318e-02,3.855636878088385816e-02,4.046260702986528845e-02,6.299360087797999282e-03,1.791938501720282892e-02,4.200141694398256548e-02,1.149737871516503390e-02,6.840507426219868438e-03,1.214769108805251706e-02,4.037955633662555777e-02,5.616839025332665686e-02
