4.475190002696016051e-02,3.293322332732313840e-02,1.688989326982956798e-02,3.425245290146607113e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.700923360001673497e-03,2.321658196534855806e-02
1.501185244964417347e-02,2.732006830569148111e-03,0.000000000000000000e+00,2.222194007279361394e-02
0.000000000000000000e+00,4.453362019397748978e-02,5.270453471790495503e-02,4.755392786220872386e-02
2.546958191425102713e-02,4.521684203437599525e-02,4.197212424492374749e-02,5.424587513335242528e-02
8.555705768974006253e-03,1.720849860562063613e-02,3.965183457180404547e-02,0.000000000000000000e+00
3.894292931626317650e-02,1.850644094568950140e-02,0.000000000000000000e+00,4.038603824682351212e-02
3.388515142971815913e-02,5.305923167993188000e-02,5.095625472344312429e-02,3.767377356461319021e-02
2.760138445028621074e-02,4.964620406118449430e-02,4.592310751108535927e-02,1.121621964940758796e-02
2.036772261132209147e-02,2.151978762458242513e-03,0.000000000000000000e+00,4.864298945944458413e-02
0.000000000000000000e+00,2.550742475265739898e-02,5.236782951966142963e-02,1.192139772079093586e-02
