0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052469848123557539e-01,2.933282172872465204e-02,0.000000000000000000e+00,6.861167996472630759e-02,1.668678193592491310e-01,8.222213563766914146e-02,1.454973661497768918e-02,0.000000000000000000e+00,1.217428329207137644e-01,2.193344483111715412e-02,6.601093683732389000e-05,1.753929150595210096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190527534417727268e-01,2.609953024461692320e-02,0.000000000000000000e+00,1.173181874356754237e-02,4.708929235372196626e-02,0.000000000000000000e+00,1.698079820380440086e-01,0.000000000000000000e+00,2.322992682240647509e-03,4.750847905185989761e-02
0.000000000000000000e+00,2.365293563886726805e-02,9.756722092706690205e-03,8.442838119171092517e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.810598354907664520e-02,2.196215278882816205e-03,1.197205699129528927e-01,2.566719240742553788e-03,0.000000000000000000e+00,1.277487235542319050e-03,2.938492365773353839e-05,1.793700608931863560e-01,2.508568690426454112e-02,9.180481065547535513e-02,2.234242714470648095e-02,6.274273450835950172e-02,1.763927995793298934e-03,1.575607897094393958e-02,4.101337167674264268e-03,8.567951843142181806e-03,3.881801298566235625e-02,0.000000000000000000e+00,1.148679526492397789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305659382671846003e-01
8.793184972103129660e-03,6.257904277617500500e-04,0.000000000000000000e+00,1.273143137865717124e-03,7.925188038377764532e-02,1.608442238529157048e-02,1.880261378075125112e-01,2.270633274478091497e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.076542175612942492e-03,4.296784557202826954e-03,0.000000000000000000e+00,1.296282655366463865e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.550475921742853230e-02,1.865620026861376443e-02,7.541521048612105649e-02,1.608578526697535243e-03,1.641836133249036100e-02,4.970067643146515446e-02,0.000000000000000000e+00,4.762478719043336528e-02,8.850230062142355877e-04,1.345496019014279362e-03,2.798248581470168597e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.759691577478204221e-03,6.127671550518288407e-03,5.785342889873609090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601285410595523845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679638444583138732e-05,2.084596752269855108e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215117746130202261e-03,1.507294086777553055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159666462410209271e-03
1.205367424751667693e-01,0.000000000000000000e+00,1.495726024225725766e-03,0.000000000000000000e+00,6.317060001161610081e-03,1.371679299820366682e-01,7.425565711735082619e-02,2.584227278452807738e-02,0.000000000000000000e+00,2.162106099767143602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825930377007168648e-02,8.296050344024190337e-02,4.247269537581030603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169875961213797805e-01,7.324573781283051947e-04,0.000000000000000000e+00,2.130861743891473148e-01,0.000000000000000000e+00,2.525758604885385283e-01,1.086825081203161708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471356568152095519e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318075156049738468e-03,1.198843826699736662e-03,3.178753803494024921e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.076287809279342852e-03,0.000000000000000000e+00,3.939508338955834306e-03,1.505920753120475186e-01,1.340139891920518432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159691345469434677e-02,0.000000000000000000e+00,5.864213621375932023e-02,4.741383465072741875e-04,0.000000000000000000e+00,9.241218728778619051e-02,0.000000000000000000e+00,9.255174169507426885e-02,0.000000000000000000e+00,7.609722003554251699e-03,9.573132198429094158e-03,1.236667072803823014e-01,0.000000000000000000e+00
1.286011139103149063e-02,3.212733592843978504e-03,1.052285625352939735e-01,0.000000000000000000e+00,4.192881788565072654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038996702881301026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233978272556095629e-01,3.369607496944212327e-02,9.447030521705325132e-04,0.000000000000000000e+00,7.412543505719514092e-02,1.626842429584933816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133491841032651347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028617666314045748e-01,4.862567289626947356e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614124228053081649e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.044789013699116142e-01,0.000000000000000000e+00,8.782396337795954008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132206196967981082e-02,6.104340341522860452e-02,4.228658152310851154e-02,2.000734897089095909e-01,0.000000000000000000e+00,1.035139851912875442e-01,0.000000000000000000e+00,1.730837782774112890e-02,4.462329636166857162e-03,1.118460798761121639e-03,6.482203334921393103e-05,0.000000000000000000e+00,1.871728270236267845e-03,0.000000000000000000e+00,1.170573288584576647e-03,1.195279541504210528e-02
0.000000000000000000e+00,1.665265190610915602e-01,0.000000000000000000e+00,2.609272924088481549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105033121707268102e-04,0.000000000000000000e+00,1.864434205194154953e-03,2.102046617170517159e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.795795283305094164e-03,0.000000000000000000e+00,1.661009904809265803e-02,1.139449689670901504e-04,0.000000000000000000e+00,1.669683785221764440e-04,5.057672800266667205e-03,0.000000000000000000e+00,2.109856618218231613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008185927655488475e-03,6.378277364652892422e-04
0.000000000000000000e+00,3.062367935077768555e-02,3.706312215389299253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165674823157728077e-06,1.421943480122806044e-03,0.000000000000000000e+00,3.360981419568992695e-03,0.000000000000000000e+00,1.231178258264381126e-01,0.000000000000000000e+00,2.497004366495378467e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.871818145811367906e-02,7.409497531222918043e-02,0.000000000000000000e+00,1.384145168475574977e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.110103144885733227e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.421116181284385049e-02,8.710787439035889675e-04,0.000000000000000000e+00
1.057228316683034575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364239461842060575e-01,1.334237999421522373e-02,3.380283790599813293e-02,5.581578722398994157e-03,3.132420711693145732e-02,9.473992192144128173e-04,0.000000000000000000e+00,1.839011989583839990e-02,4.659859844559432335e-02,5.032575203996549756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032283790272095630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759792143925914820e-01,4.977153233685066742e-03,2.282913605578033578e-01,1.068382631104918684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322280091321445181e-02
0.000000000000000000e+00,3.167948360803112678e-02,0.000000000000000000e+00,6.726362810887301369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488366682179459850e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.621297396005111320e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.024114015318383399e-03,0.000000000000000000e+00,5.577044929749827573e-02,1.267585997323525740e-04,0.000000000000000000e+00,2.996978208878153891e-03,1.011962414613841454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653916966925145829e-04,3.199477977977274734e-03
1.189021751065363208e-04,1.548503477238959494e-02,7.589345885249342526e-03,1.938356283017203530e-02,1.495870856763197726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858741648013406319e-04,0.000000000000000000e+00,2.967344152876569708e-03,2.169663079151384509e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844286530261392276e-02,0.000000000000000000e+00,9.754099986911697606e-02,4.637480086595363593e-02,1.336599730735014979e-03,4.188746546622396788e-02,1.052342068719447354e-02,6.203736259146557354e-04,0.000000000000000000e+00,1.310587617525728625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141006807998209666e-02
0.000000000000000000e+00,1.199091933696335745e-02,1.660204614402372228e-02,5.809416753871244482e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.536479077393502230e-04,0.000000000000000000e+00,6.863048665709726342e-04,4.549906176728631124e-04,3.351949534019257101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104558986566022749e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.254286616573129731e-03,1.322379247999884433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969286589588599139e-04
7.665103242669163018e-05,3.761152699606818035e-03,0.000000000000000000e+00,8.172701400322565646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025469684729928997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120251441787800104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829189954237465832e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.117070422868865980e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246651652533698716e-03
3.975140377064643321e-02,3.911213340248301251e-02,1.355145263106003264e-02,0.000000000000000000e+00,8.154605616169072202e-02,1.950892579956221493e-02,8.147116077772481254e-05,1.400429633320980985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039226420124295391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316772582033608474e-01,0.000000000000000000e+00,8.888924273666741482e-03,0.000000000000000000e+00,4.628224746202077786e-03,0.000000000000000000e+00,5.751895246788831483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188441287238580814e-02,1.272898475178649367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.018342054121377765e-02,3.311700219398186484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319376279435779346e-04,0.000000000000000000e+00,1.198918125838492610e-01,0.000000000000000000e+00,2.352250712437580459e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.587398048155149177e-02,5.738443867164214063e-02,0.000000000000000000e+00,9.123724411494688741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154722125912013425e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.574245010506693437e-02,1.484499681495789376e-02,3.592156453157233781e-02,0.000000000000000000e+00,2.268594452010768217e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068624342411323258e-02,0.000000000000000000e+00,1.497226217792127154e-03,8.296653708464919730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749100604681438562e-04,7.935696017173753114e-02,0.000000000000000000e+00,6.758544569584977284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123414966227082507e-03,0.000000000000000000e+00,1.475022211685458754e-03,3.924567132356233945e-03,0.000000000000000000e+00,4.999662155686242747e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.276877061572389595e-02,2.350799857318055239e-04,7.546090422988954716e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.798648174532597899e-02,0.000000000000000000e+00,9.276320554607636951e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.113814633602826815e-03,0.000000000000000000e+00,7.919313618101907204e-02,1.571054448163317421e-02,1.111827237116221334e-01,1.698779990305675572e-02,3.977419346432378017e-02,0.000000000000000000e+00,2.024855668859688873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667452791455531269e-03
0.000000000000000000e+00,1.195989574612701251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850412377475291734e-02,2.698116020232370002e-02,0.000000000000000000e+00,6.860142945675706816e-02,0.000000000000000000e+00,4.774747963957653302e-02,0.000000000000000000e+00,1.748379954551191988e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.023028299857494106e-02,8.495900353903539093e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.998436548710659011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516799279391737729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.899626566593594724e-03,1.220470028076874915e-02,3.930784170746251874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507402078372377469e-04,0.000000000000000000e+00,9.701516230966480622e-03,0.000000000000000000e+00,1.159553395297435426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265538828936090330e-04,0.000000000000000000e+00,1.483012770149047966e-03,1.017364999034931355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337432196056096215e-03
2.572428927059293782e-03,1.050653847714684043e-02,3.834437168874658963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136308046510031547e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.380898737997118597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102630567378803959e-03,6.179248555458610043e-02,0.000000000000000000e+00,3.885246437241033062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522215822483416879e-03,0.000000000000000000e+00,1.993154268596225576e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.549792181096322406e-03,2.292276017035272599e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.983698427269623213e-02,6.030119476848872472e-03,0.000000000000000000e+00,7.636508935101970461e-06,4.282834893597388393e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.904193986343370094e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.375959235402016423e-02,0.000000000000000000e+00,4.038786273462185994e-02,0.000000000000000000e+00,3.906684780294432044e-03,6.496746162060479390e-02,5.798955693492368951e-04,4.614559013554233452e-02,4.548223952086419253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167146261522223304e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.627617717433775618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860998215083859736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401477248867708256e-05,2.867506153272483382e-03,1.456678495695906857e-02,4.952809259837529648e-02,0.000000000000000000e+00,1.326999088058150415e-02,6.537542261128316545e-02,2.857688776112264455e-03,1.182809777486442141e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250760838405324919e-02,1.090051596931214742e-02,2.358817682056080483e-03
0.000000000000000000e+00,1.301121193759829410e-02,1.223867439162143727e-03,4.610231874757558281e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.805015643681559034e-02,0.000000000000000000e+00,8.194707765324592622e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.388024937640260470e-03,0.000000000000000000e+00,7.746155485870595547e-02,6.034516672509158790e-03,9.276827388625488724e-02,1.249927329810760976e-02,3.346376814095502333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143657224818249294e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026760155085010631e-02
2.630566278733455568e-04,1.705648030707720281e-02,0.000000000000000000e+00,1.651043176942133470e-02,2.927938995240584111e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.782296993135786265e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.738752715457330863e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690802084080024290e-03,0.000000000000000000e+00,6.582357172630652620e-02,3.019522258675338706e-03,5.718862828675882592e-04,5.820327468134140966e-03,3.333180812769055007e-03,2.214990788028468882e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.468592268679623266e-05,1.716161473729861664e-03,0.000000000000000000e+00,9.488957591063400601e-03
0.000000000000000000e+00,1.260134468555675902e-01,0.000000000000000000e+00,1.694305292889690118e-01,0.000000000000000000e+00,9.917708014062730825e-06,1.302549150406244818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959950042287104515e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811969995742893488e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311020081664419995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433497378340928838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232900641732466829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447755210705060455e-03
0.000000000000000000e+00,6.141455583424332374e-04,6.749220165330736300e-03,1.470723930985943563e-04,0.000000000000000000e+00,4.770398820314076128e-04,2.819829785589769711e-02,1.133490615768132249e-03,2.643527094179779977e-02,6.907486886171041937e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.406797904322074466e-02,3.900649086826926681e-02,2.152272709041541318e-02,0.000000000000000000e+00,4.196941999904851665e-03,2.404751051738046944e-02,5.094219274896248650e-03,1.458875117215245078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045969092626315711e-02,3.489113407941907806e-05,8.579495870910577512e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.578564419548531161e-02
0.000000000000000000e+00,1.079526474622727501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468783909574914587e-02,2.991559404152662263e-02,0.000000000000000000e+00,6.864256672382373914e-02,0.000000000000000000e+00,3.804298230529081642e-02,2.052183563741191924e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076063593590798839e-02,1.358379559956236380e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.313456899399864847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.432182141154526224e-03,2.267402635797329240e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.354516043218155557e-04,0.000000000000000000e+00,3.379016041712686567e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111856184740453446e-01,0.000000000000000000e+00,1.377958135345178515e-03,0.000000000000000000e+00,3.846428701505586519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765702611796801352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086170765598619414e-02,2.031056712232841635e-02,0.000000000000000000e+00
