1.458047447353169775e-02,4.227148133395235152e-02,0.000000000000000000e+00,6.259302932203497649e-02,1.757933279895892986e-02,5.846139001392013784e-02,0.000000000000000000e+00,1.329856026452276400e-02,5.646952191878804733e-02,9.150952709089806361e-03,3.613360050269983498e-02,5.130223707259705390e-02,1.955332818114375801e-02,4.806262652732396640e-02,0.000000000000000000e+00
1.980316374800950019e-02,1.215281169981402565e-02,4.026240818023092694e-02,5.414875232073999151e-02,6.180427345382394182e-03,5.831409180908406382e-03,1.649186199478611115e-02,6.927588036484055856e-02,5.801372718585367377e-02,2.905127882097784651e-04,6.780733941291176847e-02,6.338978229073428949e-02,3.170334428899761886e-02,6.422342090467356157e-02,5.019031510504189803e-02
4.069843832012876722e-02,6.340615670371038681e-02,1.347531210380909818e-02,4.655769676901448662e-02,1.543004198795842712e-02,1.832715665066656993e-02,9.448127091714299958e-03,3.581840796291207302e-02,4.660295322664010503e-02,4.273880872096957884e-02,6.009522979584260016e-02,8.682742911771051258e-03,2.692436298487112592e-02,2.705466291329042174e-03,1.768790997189401137e-02
5.909784985140499602e-02,4.474131417602412314e-02,3.419049513800954954e-02,5.638199537434226971e-02,5.115551204289617293e-02,2.537306527661104677e-02,2.983981908693312569e-04,4.277585613437883544e-02,8.386186843859957940e-03,6.112794747802600959e-02,1.157240355097254383e-02,5.987726680265266499e-02,3.528623195097112253e-02,1.895875397699406037e-02,6.726257378566767586e-02
5.942189316477451688e-02,2.396196285263735119e-03,9.218344451668076048e-03,3.923258705313432959e-02,8.965555275126470269e-03,5.577288281346068355e-02,3.502626547122928563e-02,3.558449337946774371e-02,1.196379399271058248e-02,1.214028072214801135e-02,5.268488494335603345e-02,4.995978045555787839e-02,2.009910806231176433e-02,3.528677807566032304e-02,4.539677469331111770e-02
6.149876182366537103e-02,2.898464894073217733e-05,2.845478428028798065e-02,4.467387543856888438e-02,4.955522113103168202e-02,2.719107289534711952e-02,1.312313925773818737e-02,5.035455072446148178e-02,5.997122692346948392e-02,1.016498982267680616e-02,1.395964610817696135e-02,2.180170674851793569e-02,6.071800420215750504e-02,5.848597824645746651e-02,0.000000000000000000e+00
2.369720165301378995e-02,3.530920458847674158e-03,8.477711276400088375e-06,6.087233570243888187e-04,9.300404403288118141e-03,3.478353938471384632e-02,2.246987102887253521e-02,4.450417951716664072e-02,1.685451000116948081e-02,5.981126274178733687e-02,2.161683878067582887e-02,1.315128369176804535e-02,4.767679411743071249e-02,4.027288088612531597e-02,5.062648088169751509e-02
4.373013289365380862e-02,6.095093050654151051e-02,5.194398271531443234e-02,1.399839854470467070e-02,3.012387516085816841e-02,4.127007444535284175e-02,2.732563558079979457e-02,4.591066167186716451e-02,1.244408058669355631e-02,1.743857848998793536e-02,3.409083910498816178e-02,1.645474177543236952e-02,2.917401746643687871e-02,5.909587759039285765e-02,4.057550019756678110e-03
0.000000000000000000e+00,6.836820441780380037e-03,4.213379999482656790e-02,3.730677736143359069e-02,4.308068014959070408e-03,3.158331574164199157e-02,5.065512485920105334e-02,2.597323357470376903e-02,5.685019833650920701e-02,2.520237054050485440e-02,2.029474476795826640e-02,3.479339115502914220e-02,5.574777742254857088e-02,5.861546095930830758e-02,4.036526948802478948e-02
6.155340971936952565e-02,4.902238881546832489e-02,5.227524295778951391e-02,1.640864577017359105e-02,3.819652263344904680e-02,8.104362109491849986e-03,1.108376692188975388e-02,0.000000000000000000e+00,2.204724998355607479e-02,4.930684098835281387e-02,3.631917285798710177e-02,3.178420213054869436e-02,0.000000000000000000e+00,9.377820415757012404e-03,4.585301502899852277e-02
3.443878063496893377e-02,3.556080357343452403e-02,5.200131030568676260e-03,2.371965301562382888e-03,5.482075459581893517e-02,5.292355309125357926e-02,4.611059543046172604e-02,1.504417427832247835e-02,5.883399093409812097e-02,3.141278928581339031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528768655780432612e-02,2.767661500876907391e-02
5.696286676467202624e-03,4.171738713151618844e-02,2.962572257022216132e-02,2.204137411046556624e-02,3.552199226900660395e-02,3.508749305467496332e-02,2.056312821308570876e-02,1.068701865755501516e-02,3.010269003334292356e-02,5.833408078205743960e-03,1.129367391526639106e-02,1.167848930581159676e-02,5.526591148764587597e-02,2.993567241461768738e-02,6.694326081392077549e-03
3.615778962499159588e-02,5.795949328343356216e-02,2.159260957049769294e-02,5.117564848012252227e-02,2.995091030810059091e-02,3.522792985454571008e-02,3.637505984009976770e-04,5.015353162289776928e-02,3.070743702941677866e-02,4.613959034316254121e-02,5.551214092792747246e-02,1.779792320148691417e-02,3.882672042206986723e-02,1.998861845044822005e-02,2.899911323496615762e-02
1.438505000812037690e-04,2.586551436476254573e-02,5.124230767999984892e-02,8.506014501572331521e-03,5.094389226864441678e-02,3.587156496162252628e-02,5.252632563594009790e-02,5.592299601751674065e-02,1.879940442148898133e-02,6.316787213591926187e-02,5.527977409757679067e-03,1.484584515816290279e-02,5.831399643469738214e-02,2.904974109594016599e-02,1.890176627728729769e-02
5.246974159512636515e-02,5.103874412912155767e-02,3.802220041697307318e-02,1.176840890169591342e-02,4.178144407093582063e-02,3.872061369311694499e-03,4.138218195545967371e-02,2.065360739880106947e-02,4.554309879058446135e-03,6.295929238160327679e-02,3.622778311701112947e-02,5.606799189558267504e-02,5.856466903068677232e-02,2.923102800403258594e-02,5.522627838245933174e-02
4.164107657262227508e-02,6.311495385940185665e-02,5.834803559381532972e-02,1.438287776912477479e-02,3.543357292584525808e-02,1.017563592954098470e-02,3.360970406313117109e-02,3.291300259900501336e-03,6.457613279408236373e-02,2.291185651107886107e-02,1.521555815047271384e-03,2.422622392626230456e-02,1.199110868982579230e-03,4.632330218318017785e-03,5.651175173607950880e-02
4.231881392269299345e-03,6.073810402520178620e-02,6.001071281056563622e-02,0.000000000000000000e+00,4.395066033265640493e-02,5.669349248606479763e-02,4.934673960451668728e-02,7.626956441225049392e-03,5.957363294726630842e-02,5.971459234701384554e-04,1.033781837824896549e-02,1.888181540759874613e-02,9.666033626099386836e-03,6.064630958957872159e-02,4.339071221829522013e-02
2.196252020436152350e-02,2.927998880361511874e-02,3.641402304020690400e-02,6.127773696736666525e-02,3.355069245710255721e-02,1.718083835681431630e-03,3.518336930000114798e-02,3.025583819984452652e-02,4.199083998510576288e-02,0.000000000000000000e+00,2.225574692742759986e-02,3.665869957981225669e-02,2.396265747764029716e-02,2.110911150909429955e-03,2.414566720491729407e-02
5.148088300674925205e-02,5.373518574328171871e-02,4.796085416255971290e-02,0.000000000000000000e+00,4.539900038548653344e-02,4.881259658624494818e-02,2.287423344704439185e-02,5.808901898013396625e-02,1.281036489463511542e-02,3.850973941289876495e-02,1.665448488287478088e-02,4.425357771778560406e-02,4.005174829161140676e-02,5.276229141367250880e-02,2.143137369081404495e-02
2.464670431482884894e-02,3.515437487394693084e-02,1.157182154575844314e-02,5.901588706832100462e-02,2.437474577115731136e-02,2.540462922947996777e-02,5.281005840445424093e-02,4.664919042530159959e-02,5.552953158163680125e-02,0.000000000000000000e+00,5.202284526187830188e-02,5.610476792616111985e-02,5.359746663230120084e-02,4.330555377229978326e-02,1.320174069737317657e-02
4.104430712771576367e-02,1.472835810835614219e-02,2.697895143455179487e-02,2.134969722026363453e-02,2.901077380200781791e-02,0.000000000000000000e+00,5.157724178052840299e-04,5.210252686906297753e-02,3.413635125381395824e-02,0.000000000000000000e+00,7.537612703569088364e-03,3.978285749258746867e-02,5.764127504273885289e-02,1.404855104583804803e-02,2.043832959341386826e-02
1.442191588741024467e-02,0.000000000000000000e+00,3.466638927815843263e-02,3.880206812869839428e-02,5.379686678592709279e-06,1.938097552274876609e-02,2.465054247274029928e-02,3.426024417598372285e-02,3.745844566404520765e-02,3.652222142146779871e-02,5.001564214546935783e-02,7.758336918584860312e-03,3.940873643206251747e-02,4.828318501942552299e-02,4.423139391088148908e-02
0.000000000000000000e+00,5.002639168426920024e-02,6.195052723555413698e-02,5.465753558918045457e-02,1.990207518464356951e-02,3.519276328566464662e-02,1.655413182016978249e-02,3.042126447648639109e-03,0.000000000000000000e+00,2.928591193070297950e-03,2.131356647982803748e-02,0.000000000000000000e+00,3.576365531772355416e-02,2.051852516545341065e-03,8.152729269602702195e-03
1.745168420632936188e-02,3.624333536097087277e-02,2.649686737179522689e-02,3.138502132616081269e-02,3.139988184830024009e-02,1.795199616701959044e-02,2.539572409816467230e-02,2.355000412670842092e-02,5.765323776277932188e-02,2.106145654218399745e-03,2.899619023657309599e-02,4.156637924518011284e-02,1.807938929596241903e-02,1.689616669927782727e-02,1.369945623758417677e-02
2.975877434333084118e-02,5.968747398183894826e-02,2.759485348081926193e-02,3.353221108681753854e-02,1.192968845769812672e-02,3.435775794352144419e-02,2.169266886726378685e-02,4.400669144502709906e-02,3.201554838525479812e-02,1.414261395903402933e-02,1.726333213684887874e-02,4.019290722207381067e-02,0.000000000000000000e+00,1.476844141660162320e-02,2.440103872755884640e-02
4.040796500713630252e-02,4.125533071088882675e-02,2.735586941755281665e-02,3.303428893573551184e-02,1.661925642443440668e-02,1.200770192020356617e-05,1.902388413516463775e-03,1.150745286197070276e-03,1.638232814446200641e-02,8.291796707099291161e-03,6.009423946134486577e-02,3.782487921915820422e-02,3.784330202918103486e-02,2.132281044108431511e-03,4.539726532373983270e-02
9.269556490799489568e-03,4.475921314286428893e-02,3.512640238053730407e-02,3.409458055135590471e-02,3.171963941751727856e-02,5.287317301709077572e-02,0.000000000000000000e+00,1.163272664853557369e-02,1.023162665031692592e-02,1.580847983404431913e-03,4.214675510951394755e-02,2.852119166644486933e-02,1.398015563802285609e-02,4.732913424621199711e-02,0.000000000000000000e+00
3.647652893978388378e-02,4.013064661341519263e-02,1.382810766580553664e-02,1.199219791512047377e-03,2.496956028504846575e-02,1.317503645199548335e-03,2.624243303854318504e-03,5.938141490984888415e-02,7.685721327984812445e-03,5.564288770522246574e-02,3.980938044654470237e-02,5.079371322357829899e-02,6.722368425687634498e-04,4.658233663356208844e-03,2.992734114914247581e-02
4.840724443871842475e-02,1.918156560972835573e-02,1.635421921329712272e-02,0.000000000000000000e+00,2.521380146073199865e-02,2.584462193662448101e-02,5.820983769397485713e-02,5.891426431742700920e-02,1.893128831112756913e-02,3.606126816121109357e-02,3.348372358143444916e-02,4.544587142276715341e-02,4.889059963811347859e-02,8.409744508224648377e-03,6.245703124998911631e-05
5.400150319950704908e-02,3.411733911482082993e-02,3.726229549341104896e-02,2.832253889507174022e-02,5.133626074784106152e-02,3.442531894756499511e-02,3.621372873159476452e-02,3.730298077679276847e-02,5.261686127136916240e-03,2.580062626373284124e-03,2.117125145069219394e-02,2.282260560866012852e-02,1.895925253103039609e-02,1.485364357260978742e-02,1.996006730936290136e-02
2.091146660435468443e-02,5.840716595939067501e-02,8.811602331654594389e-03,0.000000000000000000e+00,4.489393249581206946e-02,0.000000000000000000e+00,3.261117031305136443e-02,4.313736335986401160e-02,4.408986982764467877e-02,5.843961943495967065e-02,5.020529559243996909e-02,7.119156490606878655e-03,3.403633650354798840e-02,8.826470216753604103e-03,5.265906610496049606e-02
5.677160667825201928e-02,1.864095082841586704e-02,3.114571235084686793e-02,3.012225069365183708e-02,1.587001555572949141e-02,1.561459137149385666e-03,0.000000000000000000e+00,7.420626090944293374e-03,4.579838516823904471e-02,3.255162900722056996e-02,2.734880685580921497e-02,3.225877763637641921e-02,7.028632015495815503e-03,9.252227214345163167e-03,2.388912811080206103e-02
2.047089202300503633e-02,4.940038756754718680e-02,2.845660810270194546e-02,2.357137052942697916e-02,2.866231590183390340e-02,1.872378054898447136e-02,4.986530560489597919e-02,5.415869879920931496e-02,3.106271080485896105e-02,3.664137893119957107e-02,6.057611245720222193e-02,4.664514047314598233e-03,1.880056518560209488e-03,5.698571138618924170e-02,1.470114029560756069e-02
1.238223700486932623e-02,3.384015651645976962e-03,6.903265212301535302e-03,4.131889335274566838e-02,3.086669320803800409e-02,2.899274090471539930e-02,2.818556826524635725e-02,2.753550335498302845e-02,4.177806685153617750e-02,6.216215094084560217e-02,3.966812903765284948e-02,2.189512133842379683e-03,2.625599608493838638e-02,4.854335475982100162e-02,0.000000000000000000e+00
3.784655937339823084e-02,4.785941660527476271e-02,2.399853378044826749e-02,3.461720971227501276e-02,0.000000000000000000e+00,2.605977980745344258e-02,3.825553481211288465e-02,4.719745508924919064e-02,1.463584877998646769e-02,5.749667654293439539e-02,4.268173364237728279e-02,3.309527749897673427e-02,1.145869190703140486e-02,4.808372448152723605e-02,7.136031095142014204e-03
5.515772389033987699e-03,4.136135050736575863e-02,0.000000000000000000e+00,6.026119803059938607e-02,3.003649404282855359e-02,4.030007323741248600e-03,0.000000000000000000e+00,5.657153924351382424e-02,3.393817718219440879e-03,1.396210586090836439e-02,3.608516282959176036e-02,0.000000000000000000e+00,5.730938262763343033e-02,5.714808654790350800e-02,2.422582632786855067e-02
4.629059817713524622e-02,5.655301321094306083e-02,3.311717454577260689e-02,2.661472061331199290e-02,5.873375907988091088e-02,8.688653489570357519e-03,5.003265460039858087e-02,2.746645941563887958e-02,2.407451827554353899e-02,3.289114523270898066e-02,0.000000000000000000e+00,5.542024337410175749e-02,4.470625529578305807e-02,4.688859013156430888e-02,5.998316874260471721e-02
4.090693637210456035e-02,5.659659071205258574e-02,3.095787003048101893e-02,0.000000000000000000e+00,2.169512354072504132e-02,5.315155536635574746e-02,3.075945576848392385e-02,4.086152009866499124e-02,5.128812445287476290e-02,5.941525625256179055e-02,2.870848069434316086e-02,2.154914028295366185e-02,2.228071435927593894e-02,2.516543050014325225e-02,3.908684827684564406e-02
4.283232287101168545e-02,3.289449676852082560e-02,2.083042217962576687e-02,8.726490496238704583e-03,1.990251876370072864e-02,4.348343772360587639e-02,1.863896504003033014e-02,2.588414423797504027e-02,2.947368085169423460e-02,3.704764663001995639e-02,0.000000000000000000e+00,5.885350594996330981e-02,1.182728471769388216e-02,5.808916539879906138e-02,3.346582196633448442e-02
1.384089544378971220e-02,6.322688166800188858e-02,9.545257515818137903e-03,4.312111489716478722e-03,2.485228383238412622e-02,4.652001597897582191e-02,4.287045912921039204e-02,5.491152168787943877e-02,5.827682041067894572e-03,6.097999783175872546e-02,2.709203383267330505e-03,0.000000000000000000e+00,1.265210797462345757e-02,5.842750745163625969e-02,8.929467137177392669e-03
3.260001260483921977e-03,3.598870691868655269e-02,5.040158235921347873e-02,5.781408785993151500e-02,4.545611551223640440e-02,4.636911381512049540e-02,0.000000000000000000e+00,4.877183698714710608e-02,1.356197350198105542e-02,0.000000000000000000e+00,2.941995480716880565e-02,1.236485127950084396e-02,4.061143026418512214e-02,2.135890403127882302e-03,2.298880084232336404e-02
6.271602581921509323e-02,6.324512206853306895e-02,5.811022642708636027e-02,0.000000000000000000e+00,5.399565270920520660e-02,5.336842710442705334e-02,2.669583550196740276e-02,4.360269114767989507e-02,1.042131736273007800e-02,4.472575926321538387e-02,0.000000000000000000e+00,9.037727493834435757e-03,1.491931792209157971e-04,1.236605544938500049e-02,1.934692853532768778e-02
3.663896439075810252e-02,7.774696744936917918e-03,3.638924887930646002e-02,5.246297399631853764e-02,1.415645592976575579e-02,1.689651441417849148e-02,3.818144958544628098e-02,3.022762367169041370e-02,5.935152848851047575e-02,2.608633431921320717e-02,2.206839985273538127e-02,1.720896804040942044e-02,1.556304108828991326e-02,2.820188149416938406e-02,1.376825954277610155e-02
3.578806907592808895e-02,5.442265049577803271e-02,5.631270124038962460e-02,3.887679940333634704e-02,4.643934293696727611e-02,5.967938833522634656e-02,3.095031689114701931e-02,2.809973349407564411e-03,5.232801559959970178e-02,0.000000000000000000e+00,4.958680885369174535e-02,5.757466456016097078e-02,0.000000000000000000e+00,3.706922895469255685e-02,0.000000000000000000e+00
6.160762997427858545e-02,4.459253130685861266e-02,4.685874707101796849e-02,1.487959484549473098e-02,4.490019448638492977e-02,1.384918520092908237e-02,1.507098949625773968e-02,0.000000000000000000e+00,2.877060076472898187e-02,5.807137632281334644e-02,0.000000000000000000e+00,7.618703622479156869e-03,3.857412973306734855e-02,1.552935511250142127e-02,3.019256952802724936e-02
3.121175992983864916e-02,4.420272633573652660e-02,5.624415099451911260e-02,0.000000000000000000e+00,1.429842596748596463e-02,1.032271378005631367e-02,3.610996544818905613e-02,5.936216581431000977e-02,2.168308157644474599e-02,3.784371806794127602e-02,5.912344727109302388e-03,2.070618025809772139e-02,5.336335560640013270e-02,4.767559891136845945e-02,6.063035245950765956e-02
2.711562528941359462e-02,2.870613390673251285e-03,3.666274860715940803e-02,8.800011975455084273e-04,3.513961964536507776e-02,3.598160915569509344e-02,2.043278315504055628e-02,7.701717302159043731e-03,1.610718286198898133e-02,2.894523893195827952e-02,3.642489273814918799e-02,1.157042458645354301e-02,5.488101116487190817e-02,3.630587254204356573e-02,5.760856502541916030e-02
4.629586883411344889e-02,4.219554127617985984e-02,6.131255362071921095e-02,2.639033937298267823e-02,1.598967185682444864e-02,1.092288329065346612e-02,4.373207853511915273e-03,1.425601874669477596e-02,5.964978847604254786e-02,9.423969244278858348e-03,5.030873149958005330e-02,1.373739734547836482e-02,4.696524640113876499e-03,4.751128236425769535e-02,2.060185030308744197e-02
1.095452565689466161e-02,2.930631816234095886e-03,4.397170873718986295e-02,4.315219985843522787e-02,0.000000000000000000e+00,5.850849131913637979e-02,1.817647455844188060e-03,2.062457125358161530e-03,4.052770269918628404e-02,2.402650127727086818e-02,0.000000000000000000e+00,5.699823303041061384e-02,0.000000000000000000e+00,5.479608910778402397e-02,4.703219207556822573e-02
3.730725462965256423e-02,1.867268597088925230e-02,3.883586575890789552e-03,5.042128825755935739e-02,2.706001313581666255e-03,7.437807542722387269e-03,0.000000000000000000e+00,3.514739781577594369e-02,3.397843801681815074e-02,2.325393126430554212e-03,3.545629021759612309e-02,2.567069325435867438e-02,5.069549506687117540e-02,2.110212585914088626e-02,3.770711596067897325e-02
2.451732926577044128e-02,3.734481514824251197e-02,2.966751291634729670e-02,4.869004998162297648e-02,1.045153491861678524e-02,0.000000000000000000e+00,5.449823677360110833e-04,1.076549956025692895e-02,2.478394124323980013e-02,8.615372209301955589e-03,2.628820111679074784e-02,2.134829414543876745e-04,2.801791809602542649e-02,3.280360460429471853e-02,1.529351093547291589e-02
0.000000000000000000e+00,3.533124793015842563e-02,2.598044943445922822e-02,4.805845898892303208e-02,4.077938531464780914e-02,2.328840858235337041e-02,2.502076128104163341e-02,4.498968471362238541e-02,4.519201709522824295e-02,2.569771219844532370e-02,0.000000000000000000e+00,2.584462446587530715e-02,3.405182396351508906e-02,2.756318200333155929e-02,5.238707013766234766e-02
5.879973362311716883e-02,4.878250431501885559e-02,0.000000000000000000e+00,2.673330127635123454e-02,1.727875708313899791e-02,4.349563782000394341e-02,4.840842997475813120e-02,4.810632671093267171e-02,4.021981415993691050e-02,4.885239261556616197e-02,3.017500235095269684e-02,3.923193424923038762e-03,4.827443023038629349e-02,0.000000000000000000e+00,3.373919540206844064e-02
3.253882006949617572e-02,3.384846281640507132e-02,3.536556950196062532e-02,9.106955377461990395e-03,2.616129536180310591e-02,5.708904866192402588e-02,3.097816172731228737e-02,0.000000000000000000e+00,3.980989164491686993e-02,0.000000000000000000e+00,2.501196305219784144e-03,3.817617178658706117e-02,6.033656347187388996e-02,2.159935807785368783e-02,4.392157478279257177e-02
5.913871312241010536e-02,5.315670081571738370e-02,5.821580046626988886e-02,5.682886303377705089e-02,5.592736483475709702e-02,9.443607697151181965e-03,4.609417012756494847e-02,5.771583978144654431e-02,2.362921327213526185e-02,5.430496544423553396e-02,3.646195513258636972e-02,5.949949456386659230e-02,1.862410146024074883e-02,1.969307734493196127e-02,5.036832266057470961e-03
3.900465241793849014e-02,3.684200227878504930e-02,4.681269295276997700e-02,2.882315886700220764e-02,2.194010497302883653e-02,0.000000000000000000e+00,4.172144832713134410e-02,1.295881305121512721e-02,2.736488154271273648e-02,2.929646677629536497e-02,3.673180845424121183e-02,9.090263441981228862e-03,1.225865530716438272e-02,5.705438702281436653e-02,5.076868202255760756e-03
0.000000000000000000e+00,4.903734135419526158e-02,2.345001618168745042e-02,6.777710599983366967e-03,3.951830860588680105e-02,0.000000000000000000e+00,4.264921393867736332e-02,0.000000000000000000e+00,3.968936286061881119e-02,1.717547449688655581e-02,3.051702552233298560e-02,3.957490223390393129e-03,4.620940187585335229e-02,1.202393417150023763e-02,2.838113548561698243e-02
5.437572399175371468e-02,5.791877839971846381e-02,4.390165704260224483e-02,0.000000000000000000e+00,2.090083798901109288e-03,1.979867930289053515e-02,4.441943786654000553e-02,9.383074887266359704e-04,2.160865586914387237e-02,9.151480389851990999e-03,0.000000000000000000e+00,1.164852813797219444e-02,4.341648055677078261e-02,5.756516437936393810e-02,4.952939039907859088e-03
5.020876626562695288e-02,0.000000000000000000e+00,4.997765630742549703e-02,5.307884818013271222e-02,4.099854704185371124e-02,4.693341040873500597e-02,4.662228151047564939e-02,3.653080308294942569e-02,8.370192325761518495e-04,2.327111220902355632e-03,0.000000000000000000e+00,1.337716109815579668e-03,1.131946057856235421e-02,4.027017054657988648e-02,5.910530713950765125e-02
3.201969377411644641e-02,5.247552270492794602e-02,4.819858806372526866e-02,5.498807538550849056e-02,3.536839345441732813e-02,5.520900651246694879e-02,4.966353684595915113e-02,2.730788742422785714e-02,2.212683650596624849e-02,0.000000000000000000e+00,5.249607160937015682e-02,8.519012035923596198e-04,0.000000000000000000e+00,3.700494708687301904e-02,1.666004315234611427e-02
5.346664812818471141e-02,5.867595353320291529e-02,4.230375595022060897e-02,2.204267044657375399e-02,2.357408713195091599e-02,0.000000000000000000e+00,5.101032202400505866e-02,0.000000000000000000e+00,1.135114333691865721e-02,4.080819562840634629e-02,3.868796555675132337e-02,0.000000000000000000e+00,5.700245397925320090e-02,1.666979007476552394e-02,1.386958166238442744e-02
5.223352942832528573e-02,3.449016893578452092e-02,1.935273410022379445e-02,4.639929539885932763e-02,2.375438360445811595e-02,1.685495465062352306e-03,5.013835104581521041e-02,3.110650516106401239e-02,4.853030879618735333e-02,4.528948750675088064e-02,4.469597590156105388e-02,2.945932633755373765e-03,3.974302660259086684e-02,2.052139526944079390e-02,0.000000000000000000e+00
5.440065216139752108e-02,3.709678886407375125e-03,4.064212905834962974e-02,1.995517005072093911e-02,2.641640397212125305e-02,5.679390705828406272e-02,3.867899966533978884e-02,5.384109644879230298e-04,4.091881385429221168e-02,4.775605186950960396e-02,3.030805060725301134e-02,3.243625568265526282e-02,5.551438730970401081e-02,2.757275089514374736e-02,3.779905607979953952e-02
1.533634567943722819e-02,4.993200210047860771e-02,1.891929313280039243e-02,3.523663882205160802e-02,5.184242871693025417e-02,3.768216455711951435e-02,0.000000000000000000e+00,2.357633020124133734e-03,4.107911485620516223e-02,4.438419774445125782e-02,8.457777068021485670e-03,5.580883241695381441e-02,1.731626552089285398e-02,5.095463947910692376e-02,5.659584703450095539e-02
