6.419600704846878045e-03,0.000000000000000000e+00,1.123921663925599307e-01,1.438393725248165167e-01,3.348886389600002483e-02,1.140733269345151589e-02,1.987147010494039190e-02,3.498176113109824868e-03,2.723373576891944745e-02,4.164920535684313307e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.832353045838995331e-02,8.529264959538777890e-02,1.038214887626654967e-02,3.488560445453292580e-02,4.375052942233616932e-02,6.490971170808076951e-02,0.000000000000000000e+00,6.028206466321364698e-02,2.665800653570323583e-03,8.559281216370742684e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.855038618583487731e-02,7.562086000602937820e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.073258650218470819e-03,1.190838759293415304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435176863889781718e-02,0.000000000000000000e+00,3.437575451773105389e-02,1.463265764306751482e-01,5.786817680260098124e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.415274967234589537e-02,9.669930376909771641e-02,0.000000000000000000e+00,5.736257060835971144e-02,0.000000000000000000e+00,8.291238216208328404e-02,0.000000000000000000e+00,6.759476703113534435e-02,0.000000000000000000e+00,3.094721235770843404e-02,3.762193329400858460e-02,6.023883622173607094e-02,9.747095827312837746e-02
1.527192433139456032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786213667353677148e-01,4.875823803895364128e-02,1.177396785960613951e-01,9.186963545587820829e-03,0.000000000000000000e+00,2.443811817770452210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477605481486091860e-02,2.616086321064181250e-02,0.000000000000000000e+00,5.770489806302980113e-02,3.605555721771378294e-05,8.711083351153962873e-02,6.753057018192258620e-02,4.156992653156596387e-04,4.553409903065316552e-03,0.000000000000000000e+00,5.995367646223329072e-02,1.127210274253430226e-02,0.000000000000000000e+00
2.860868657988440908e-02,0.000000000000000000e+00,8.256217835282433914e-02,1.225799505556107311e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.388924386368136026e-03,0.000000000000000000e+00,7.292468174596480369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.297104908171879331e-02,4.957961615751203116e-02,4.756855475909779404e-03,1.958303644375195343e-02,1.239399872061719421e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054673289806662091e-03,2.999043380692170135e-01,5.894454086827572402e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.870402179712324295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.038120427795218598e-02,3.632859910910568590e-02,0.000000000000000000e+00,1.747635835906411264e-02,2.426934781215296655e-02,2.976528635175617055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131100084303573852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743104945312094145e-02,0.000000000000000000e+00,5.551086504499212065e-02,0.000000000000000000e+00,3.062877027923674791e-02,0.000000000000000000e+00,1.754981976830967128e-01,0.000000000000000000e+00,1.110821064392028198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331441524865528733e-03,2.782636655139808946e-03,1.298527517649873952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405547154513246924e-03,9.234737527097276744e-02,7.632225548435248898e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.012138533029963691e-02,1.418993532921619498e-02,4.143861431609999896e-03,9.636801180485407570e-02,1.253186237302940853e-03,1.108149212176841661e-02,0.000000000000000000e+00,1.156160098325033081e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.410581331687757151e-02,1.532793670364888394e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136434630766689075e-01,4.984393924138392357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602816853540407260e-02,0.000000000000000000e+00,1.776224856399234026e-02,1.948447647307289740e-02,7.160384365036329135e-02,0.000000000000000000e+00,6.993496377640352757e-02,9.235896250441338190e-03,3.124945892339419523e-02,1.674931088583034994e-02,8.338086360400122354e-02,0.000000000000000000e+00,2.494089100073456841e-02,0.000000000000000000e+00,3.579040341056857581e-04,4.185517616487367809e-03,6.340804164992457082e-02,1.107267690314578112e-01,0.000000000000000000e+00,5.992920166357907502e-02
0.000000000000000000e+00,9.577075112117075170e-03,1.489562984860941242e-02,0.000000000000000000e+00,7.579646059437635149e-03,1.437843908380367908e-01,0.000000000000000000e+00,7.987744329130253007e-02,2.193927434498884818e-02,5.507947231499682461e-02,2.603272204659557235e-02,0.000000000000000000e+00,2.057381332775405289e-02,1.428217055123253906e-03,6.140750409043418435e-03,0.000000000000000000e+00,1.660881711057107454e-02,0.000000000000000000e+00,2.026893061172576477e-02,0.000000000000000000e+00,1.790083382918791549e-03,1.196997893320558490e-02,5.631704351854231044e-02,5.482576437570405720e-02,7.658276915225875614e-02,1.649209826036391463e-02,8.298337521935275629e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.086285741236859503e-03,4.848949376079600415e-02,0.000000000000000000e+00,1.158917412086324095e-01,0.000000000000000000e+00,1.168493719083269627e-01,3.614107140844006246e-03,1.264627025516110517e-02,6.282864872441149690e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.178157900628293675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216553453989110120e-02,1.205819924620662592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219469683610749561e-03,1.001927466576842292e-02,0.000000000000000000e+00,1.528628586167813698e-03,1.606172854689007778e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.226817473375439463e-03,6.025237971832618847e-03,0.000000000000000000e+00,1.776876170702928748e-01,2.875138194004056222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278281094555254741e-03,4.362861140277909944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881384846345047490e-01,4.427166887563540633e-03,2.846538166105240172e-02,7.363541595077670310e-02,1.289363357592966663e-01,0.000000000000000000e+00,4.503837001791256497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693232311708011528e-02,0.000000000000000000e+00,1.129532463693138332e-02
4.446563210323519616e-02,0.000000000000000000e+00,2.864916871371509521e-01,1.043933395464010511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535168167134806465e-02,6.896689488226788976e-03,7.362132559036937973e-02,2.171556838632739128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436493404299411858e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.703607723497004595e-02,7.356730511413282769e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081363707292966561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143609396888633944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570727515957110187e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.115217465722947952e-04,2.657907426644095725e-02,0.000000000000000000e+00,6.061714806640005823e-03,9.156149359133301802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865898591006366902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010670250967143413e-02,2.311476560112341316e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.536091281073855550e-02,8.902539311165524882e-02,5.616377108904279519e-02,1.092893098780696043e-01,1.166586148863670361e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.044441286144113010e-03,3.772179000293838375e-03,0.000000000000000000e+00,1.925468963203580686e-01,6.694084834123457950e-02,9.551205530580248251e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.452246302778721368e-03,0.000000000000000000e+00,6.920870235428752681e-02,0.000000000000000000e+00,3.193874008180098978e-02,0.000000000000000000e+00,1.158471926542162939e-01,1.317734843266662181e-01,5.353336249640668065e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070991146314105621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856394306931758428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157369382482640929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587878188789298317e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508242406401470614e-03,1.921645957063977672e-02,1.150838233606084615e-01,6.263836354064711287e-02,4.935303092971185523e-02,1.369810701849285273e-01,4.167396289962151806e-02,0.000000000000000000e+00,9.873353138997289016e-03,2.979757653289992828e-02,6.430979226762956191e-02,2.262852803361397030e-03,3.495429934204440786e-02,0.000000000000000000e+00,2.137526371544435679e-03,1.208804574495460533e-02,2.456129093469433533e-02,7.828208553727509719e-03,1.209630951295234264e-01,1.587542384186542421e-02,0.000000000000000000e+00,1.423017600907471036e-01
1.840715408829423846e-02,1.424655263366769189e-04,4.104002606478659998e-02,2.621161476989536387e-02,7.938620804092001715e-03,5.413732979667471717e-02,3.527537907368143849e-02,2.854845735413504698e-02,0.000000000000000000e+00,5.845764499361270905e-02,3.213444298735051302e-02,3.643212257116970783e-03,1.222934554191563300e-02,0.000000000000000000e+00,9.294207333527603615e-03,3.761777817480079639e-02,0.000000000000000000e+00,9.271962649033395343e-02,1.075924946360640178e-02,7.574365440947124217e-02,3.298459675789490453e-02,1.397191716699399192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378049921584320325e-01,7.932416736062658166e-03,3.091637437904358118e-03
1.479706759906674989e-02,0.000000000000000000e+00,9.152084895428848343e-02,1.795632011581544951e-01,2.658318630667043034e-02,0.000000000000000000e+00,1.061495608809309016e-02,0.000000000000000000e+00,1.316063379516720089e-02,3.232234581292012937e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.004391054220891255e-02,8.613638108322327347e-02,1.585954974459341874e-02,4.095467286923867856e-02,5.612607714317306012e-02,1.354912236302370683e-02,0.000000000000000000e+00,1.059719169528543087e-01,2.403060899242464611e-03,0.000000000000000000e+00,9.863295508121733279e-03,1.124213187086529377e-02,1.239610098948641312e-02,0.000000000000000000e+00,2.891085969760575844e-02
0.000000000000000000e+00,2.153601736437244299e-02,8.586322704495679206e-03,0.000000000000000000e+00,5.073276324969360276e-03,2.180702754517647446e-01,0.000000000000000000e+00,1.470838529803670733e-02,2.188635062490782920e-02,9.710618607392126900e-03,4.846305482098169776e-02,0.000000000000000000e+00,2.097941076438877839e-02,0.000000000000000000e+00,1.165063828149026301e-02,0.000000000000000000e+00,3.935891021184750177e-02,8.816033159934638652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216387934115426783e-02,2.582990451628515427e-02,0.000000000000000000e+00,6.886756159519827336e-02,3.979847558853067541e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.952335840347067048e-03,7.060283680235629467e-02,3.604180139824092466e-02,0.000000000000000000e+00,1.598209997664687132e-01,0.000000000000000000e+00,1.381653625108103945e-04,1.616012828958558051e-03,0.000000000000000000e+00,6.701098182768920608e-02,1.745660318315259835e-02,5.040893673120149659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311719681469527499e-02,1.271393197414567300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299773066838431801e-02,0.000000000000000000e+00,1.356409509123835582e-03,8.203705971651853446e-02,8.120791291050404731e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132811544090799871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066119481754434072e-03,1.097143897770171267e-01,3.083377459834502499e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.650182834584580538e-02,3.597328025738447815e-02,0.000000000000000000e+00,6.549589233886837780e-02,2.133250296755502713e-03,5.633880167309152781e-02,0.000000000000000000e+00,9.477896149155265459e-02,1.042984481090241181e-02,0.000000000000000000e+00,2.579649432080857729e-02,1.264793169118685334e-01,2.865049041328342205e-02
9.241311787521896970e-03,2.595980279320432571e-02,6.827735618914675076e-04,3.593261769878994955e-02,4.451956574312828166e-03,5.296795152277650881e-02,2.252320074751716986e-02,4.204535097010533851e-02,0.000000000000000000e+00,6.616101246199214414e-02,2.234033929537374008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644954590918616372e-02,1.248505435718103365e-02,1.974736075771561707e-03,0.000000000000000000e+00,2.540492809538724694e-02,6.791569071240056987e-02,1.770668212468541960e-02,3.789099639852715196e-02,6.639461321731084109e-02,0.000000000000000000e+00,6.265957773574497292e-02,8.455285767112018236e-02,8.546356410520122848e-02
3.673295879398680644e-03,3.293059689257207823e-03,0.000000000000000000e+00,2.764981472393005478e-03,0.000000000000000000e+00,1.332575816145804559e-01,1.181911232687990303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776383484001621548e-04,0.000000000000000000e+00,7.007488410742037689e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181143356856346333e-02,1.919488802700432609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525005088483095787e-02,4.008890813437439998e-03,1.399294164999136392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019440342661474097e-01,2.420621187986235837e-02
0.000000000000000000e+00,8.423292422037996496e-02,2.628836590797856698e-01,1.033099669609142957e-01,7.381238112350672897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519882578934846851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976945777283374284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631898007088731839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158558953083931309e-02,0.000000000000000000e+00,1.636574387305034933e-02,8.645646932402802423e-04,9.537180350901125134e-03
0.000000000000000000e+00,1.173731061150162097e-02,7.102581888715761571e-02,1.543085777441032536e-01,9.921082548190660044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104686219137607402e-02,4.596383500908338138e-02,0.000000000000000000e+00,5.946696436215823806e-02,5.977277849676290028e-02,1.195767129418968400e-01,2.748234987982581604e-02,0.000000000000000000e+00,5.029522730679885506e-02,0.000000000000000000e+00,3.106127974863531066e-02,1.358449151405937555e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.187844813286400403e-02,4.920138886090293096e-02,1.300367291788364840e-02,0.000000000000000000e+00,0.000000000000000000e+00
