0.000000000000000000e+00,0.000000000000000000e+00,1.547006539596004890e-03,8.158632149843672576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981476725351063894e-02
0.000000000000000000e+00,6.249741573567863667e-02,8.400842753706189853e-03,1.549746656391620854e-02
2.066001956881988871e-02,1.049800217103106711e-02,1.257719126640124453e-02,3.782305416416897881e-02
3.438585173881561485e-02,0.000000000000000000e+00,1.291518940432168083e-02,7.061290550002909117e-02
0.000000000000000000e+00,7.647515413004310134e-03,1.397828665613945198e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.461323079832524104e-03,3.416646262127500527e-02
8.717163762950497219e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.676326916508139808e-02
0.000000000000000000e+00,2.837697730029168329e-03,6.270505873552866330e-03,3.651813006328400585e-02
1.006073064682068852e-03,1.288187900023439122e-03,4.460327139667902979e-02,2.669753526310447017e-02
4.742182530700247284e-02,4.945415955258435081e-02,3.739121667113730341e-03,5.857907386155351490e-03
0.000000000000000000e+00,4.129135652168981763e-02,1.878153848145597618e-02,6.219010702936724096e-03
7.018051090902294176e-02,2.198758407260924599e-02,0.000000000000000000e+00,1.637183048852346862e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.413688124019897741e-02,1.809531019212663001e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175289519270486915e-02
0.000000000000000000e+00,5.567391827375046259e-02,0.000000000000000000e+00,1.673782974520211103e-02
4.474786474122042536e-03,5.440566657711061460e-02,9.377195831183675334e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058955230423468008e-02
9.755699119119928819e-04,4.379829490794524610e-04,4.168933685488369900e-02,2.325216182589093586e-02
0.000000000000000000e+00,1.499163202808725514e-03,4.091761697011182461e-03,2.773275987235489931e-02
0.000000000000000000e+00,2.655972564911022321e-02,7.657814116743734238e-03,8.104605141771626525e-03
4.604384167184983473e-02,3.768611668896783284e-02,0.000000000000000000e+00,2.997340104085030772e-03
0.000000000000000000e+00,4.750782752397055518e-03,5.987762344824210624e-03,2.842757312088035199e-02
0.000000000000000000e+00,4.675165470573084195e-03,1.022318109704375456e-02,2.179799357854388803e-02
2.499531331533509561e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.268784170489791308e-02
0.000000000000000000e+00,1.514928872857846526e-02,1.184344643463665098e-03,2.612034763399679119e-02
2.355093232281568402e-02,8.286307524475781949e-02,4.881493747559241710e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.668901399201626334e-02,6.625424389970039317e-03,2.127370149160925927e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.297266810250774546e-03,2.403713079020694879e-02
2.087446908881642610e-02,5.838471115192784416e-02,0.000000000000000000e+00,8.051796195764616276e-03
2.219363883353227609e-02,5.072377916913512657e-04,1.973681939369651209e-02,2.401982778740675839e-02
5.290436754695249794e-03,4.132561117297368219e-02,7.049095973897192939e-03,3.047517009615268021e-04
0.000000000000000000e+00,2.815094867545084312e-02,2.165906310045068520e-02,7.623185211923428663e-03
5.793676036113257211e-02,7.504469076557778937e-03,3.200805534508154352e-04,1.024212827819420690e-02
1.300452624159574577e-01,0.000000000000000000e+00,3.410198301474624827e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.500269711184903126e-02,0.000000000000000000e+00,1.175378963421129172e-02
0.000000000000000000e+00,3.693567406259564562e-02,1.106763029912045081e-02,3.166446303780483577e-04
0.000000000000000000e+00,2.074166330557759494e-02,1.280168732307501375e-02,6.478200212247269604e-04
0.000000000000000000e+00,3.611261108032643320e-03,1.027349714279521915e-03,1.808044610151276002e-02
0.000000000000000000e+00,1.049827433307564013e-02,1.638995538278919736e-02,5.905849736553706389e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.780368645782254372e-02,4.931599351835457522e-03
