2.928845791721596935e-03,5.139492504103063825e-03,1.056590410428911650e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686483316985725484e-02,0.000000000000000000e+00
3.824043027336092998e-02,6.795435470785300561e-04,1.509360546961504472e-03,1.993021002269185493e-01,0.000000000000000000e+00
2.558167700985030952e-03,4.754889988072485800e-03,0.000000000000000000e+00,9.631987570124201162e-03,4.205383871434431597e-03
0.000000000000000000e+00,5.561135180723072828e-04,1.129557047081404531e-02,1.328763113878878716e-02,2.049801265639852044e-01
2.311211847732542177e-04,0.000000000000000000e+00,2.267330421377465252e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.856016747203667383e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.607078693218649906e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733250902042525465e-02,4.079460109070961495e-03,2.310279418947823200e-03,1.278933374146241364e-01,5.130370559000890264e-03
0.000000000000000000e+00,1.353907087877143089e-02,5.936121408697925261e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.147643172021007955e-03,3.216228942341780445e-02,3.425316006746507297e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.740018126548229759e-03,4.014066228111095452e-02,0.000000000000000000e+00,3.300009193326365609e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.964154870752615828e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183123668991081963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035833105250470341e-03,0.000000000000000000e+00,1.814733675826398981e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.136791985014199202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773118125765081252e-02,5.266163727314207912e-03
2.738728276484892268e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.646672750043425781e-02,4.894592695376239616e-02
0.000000000000000000e+00,6.998507132076065528e-03,3.996828425245669853e-04,0.000000000000000000e+00,2.262957901880917073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445334178287826066e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.357298913284678554e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695944103897642496e-02,3.763747809861571481e-03,2.304719368693648046e-02,1.853000070322397257e-03
2.059031473054421038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511027174590318101e-02,2.165387015790719571e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.956433138451082673e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.055693266553425824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.707305723601877656e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.538357179359041510e-02,5.349862097941078358e-03,1.496852402419091227e-03,8.839614423963776391e-02,1.176078162753786682e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159479237044057885e-02,9.090754593418116231e-03
4.879209678385293490e-04,2.391117686292144103e-03,0.000000000000000000e+00,6.525356240470432147e-03,5.940837290589005143e-03
0.000000000000000000e+00,5.412631623964304917e-03,7.909435314088775204e-03,5.040454504416432696e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.712528732396448664e-02,2.000192603168604241e-02,0.000000000000000000e+00,5.084902430622007322e-03
0.000000000000000000e+00,9.409538358410419676e-03,1.940451674609824104e-03,1.972312217637718981e-02,0.000000000000000000e+00
6.129859854358736190e-03,2.449260060061454053e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.437789518849090897e-02
0.000000000000000000e+00,1.346274046355464861e-02,0.000000000000000000e+00,2.543444540524043493e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697698884099990008e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.841903587436926670e-02,3.992539656474757177e-03,0.000000000000000000e+00,5.939152930246542617e-03
0.000000000000000000e+00,3.073938964194276868e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.679819833037451512e-03
9.919174398575059462e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.916010966518837441e-03,2.018964646864889467e-01
0.000000000000000000e+00,1.005471002950269338e-02,7.938675424464027366e-03,2.898867857277105387e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.879034971698090972e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.962571907329641839e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.639941885937670697e-03,3.193771360606558612e-02,0.000000000000000000e+00
2.439820517262432029e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092110385421259489e-02,5.973209054701780069e-02
4.699634310379776497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076395899253521360e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.329558321761338729e-03,1.729591632504906551e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.815141610324190788e-03,6.697474079606805875e-04,3.363055064426254907e-03,1.089744476953066754e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.287784541709525695e-03,0.000000000000000000e+00,0.000000000000000000e+00
