9.676421283745639118e-03,8.186948876716294496e-03,3.275955317124672975e-03,2.160210015064045058e-02,5.170240742998190309e-02,5.506668065316495204e-04,2.161827539638385906e-02,0.000000000000000000e+00,3.264495808393493015e-02,9.943189513904204802e-02,9.700659158845584273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617277629439653929e-03,3.628116197110978908e-02,1.088772532533718029e-01,7.029781896110892658e-02,0.000000000000000000e+00,1.377233059548521339e-03,0.000000000000000000e+00,2.716194447260152425e-02,2.792289210729887415e-03,3.423925133769422507e-02,4.836828125474418316e-02,1.111226288344590273e-02,0.000000000000000000e+00
9.694858940323253932e-03,4.705070741706582869e-03,8.648637482893643813e-02,2.071161589319568119e-01,1.618141136916961473e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.427517977222843182e-03,4.241458537407724605e-02,6.994375721537864077e-02,1.373677427272760633e-02,6.501070854675700117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640751059462493971e-02,0.000000000000000000e+00,4.174180534107826274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812825536068914219e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.734149408640585921e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611814920736912293e-01,2.191074175394181478e-01,1.016489676108895401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173970739078084302e-01,8.672702965698818670e-03,6.011577010555806122e-02,7.990917185253685814e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.641888184590954786e-02,9.501253648059983237e-02,0.000000000000000000e+00,1.903810713441110025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753389875600149528e-01,2.287446793183640220e-02
7.546745960593131963e-02,3.744865260819842806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135715584205809932e-02,1.241338929828272788e-03,5.848876484397706743e-02,5.453195744857077670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111722157582934453e-02,1.940368758063635776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822955974699640436e-02,4.439491617955185904e-02,2.853396038560709197e-02,7.709281987308456985e-02,3.188563342409224399e-02,4.567726738827189437e-02,0.000000000000000000e+00,2.123528397242305937e-02,2.048661963405743747e-01
0.000000000000000000e+00,1.878633160914958133e-02,1.366693813501579022e-02,2.267539435836854814e-02,1.571024201765135880e-02,2.859972423290083401e-02,4.766069260458701690e-02,1.517205025744996355e-02,9.245809889040197682e-02,8.167926054931934354e-02,4.592197272272609959e-02,2.056058966959102216e-02,2.319332878192647066e-02,9.236098871661373600e-04,2.179998087895024857e-03,2.740893093499699451e-02,1.190728827115866140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373334385456620628e-02,8.480906973693236317e-02,1.864050175959475544e-02,6.024766399795016686e-02,7.130205390767689827e-04,6.673810889406725511e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.639491951375386322e-02,4.915905057036310498e-03,0.000000000000000000e+00,4.144827567915762567e-02,7.387591328203527152e-02,7.313010207291274767e-02,6.810976691883417755e-02,7.745600709365507708e-02,0.000000000000000000e+00,1.104151201948855160e-01,0.000000000000000000e+00,1.418463312215467384e-02,9.002557663532112509e-02,3.658855273530203095e-02,6.306654363583530376e-02,3.946647502142903302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561774626167951145e-02,1.953422668343437682e-02,1.612801105898842638e-02,3.930338328272754700e-02,0.000000000000000000e+00,1.078177802257523077e-01,4.050285432229332010e-03
1.245534661689861877e-01,2.759917373661461074e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.609400255292515056e-03,0.000000000000000000e+00,2.495517365802074616e-02,0.000000000000000000e+00,1.282887719559532291e-01,1.187271697866532361e-01,6.035380766816038529e-03,2.889910068820134362e-03,6.503514417217639947e-03,0.000000000000000000e+00,4.072576392920886773e-02,5.642968320445718167e-02,0.000000000000000000e+00,9.792987172715886257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699787081893216187e-02,4.843556478205175708e-03,1.927541036372750144e-03,0.000000000000000000e+00,4.628677772821522540e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.425098102978159517e-02,1.263080192246123813e-02,2.411823839293268656e-02,4.256682118848420515e-02,1.132468903900738129e-02,1.905130148316505232e-03,1.142851320816472109e-02,0.000000000000000000e+00,5.231254381888150035e-02,2.589932672933746224e-02,1.052784014480270987e-02,4.095702821001740435e-01,3.864819724439218923e-03,1.691304657023943447e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411947981027828466e-02,1.633703048894602494e-02,0.000000000000000000e+00,6.538746073281805765e-03,0.000000000000000000e+00,2.334673131203927540e-02,7.861854923767967740e-02,0.000000000000000000e+00
2.198393003909365762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531005019689218496e-03,3.866809999485207403e-03,5.223946088034231092e-03,0.000000000000000000e+00,1.884923798503936043e-01,2.817500530056059049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823283270762665109e-02,0.000000000000000000e+00,5.562231803920889284e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.059019841718945969e-03,0.000000000000000000e+00,8.102516488045787002e-02,4.565242236473981627e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.529326370455407008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035347348683783586e-01,2.095250954415973921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319148753720641443e-01,2.369275435395334223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531387441584284095e-02,0.000000000000000000e+00,6.781961301981648260e-02,1.385716131458945843e-01,0.000000000000000000e+00,1.009940005308792993e-01,9.382244469370669415e-02,0.000000000000000000e+00,2.175463568494245825e-01,0.000000000000000000e+00
3.245998308990085540e-02,3.317281446578269205e-02,0.000000000000000000e+00,5.843669285306669209e-02,2.004200151083418598e-03,2.330176974260714587e-02,6.431634496287788605e-02,2.387981530202291577e-02,2.435292696484492661e-02,1.166046595712434547e-01,0.000000000000000000e+00,2.304836132884466662e-03,2.044573289575325400e-02,0.000000000000000000e+00,1.838448575878183847e-02,6.757572299515726688e-02,6.807789906029088067e-02,3.922946365768886496e-04,5.218353673310840296e-02,2.289573294312420224e-02,1.652018667007313160e-02,4.409886695566382631e-02,3.812204497476549131e-02,0.000000000000000000e+00,4.068357302563841565e-02,2.836555107126588829e-02
1.941585280014398451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069657288811969309e-02,1.901638455974254474e-02,1.182734019014818755e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.899350788346135216e-03,0.000000000000000000e+00,3.695675426030238520e-02,6.174523796867105452e-02,7.916762001964303130e-02,2.179033595867677919e-01,7.912847486181684084e-03,0.000000000000000000e+00,1.163720048104288467e-02,3.648667058439146460e-02,0.000000000000000000e+00,2.532213112968495494e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449294672224522740e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106042297905419046e-02,2.652699657156049051e-02,1.125316972007716840e-02,4.364253892875353744e-03,3.001052111240653381e-02,0.000000000000000000e+00,1.247819606316448310e-01,5.929401413663897003e-02,8.645671096420397272e-02,1.018935575049102413e-03,3.748663060178681651e-03,1.617633173949450595e-02,1.847900797493436109e-02,7.256584512739665260e-02,3.609419888964188194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375193073373292996e-02,3.925631308186226798e-02,4.303031122102169564e-02,5.261079059437215322e-02,9.550650516628875902e-03,2.545624522910634388e-02
0.000000000000000000e+00,1.112879486841270027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194925486128404477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768312198610590413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131174750174812893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033404809290441984e-01,0.000000000000000000e+00,1.965423683144184863e-01,0.000000000000000000e+00,1.683833902584459252e-01,0.000000000000000000e+00
9.508693650708624490e-02,3.123091627872787331e-03,1.977242439186027538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010537844543442643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354773715212560618e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.530539269963250737e-02,0.000000000000000000e+00,6.477880899956947602e-02,0.000000000000000000e+00,2.488676900014183055e-02,6.152928533481324957e-02,0.000000000000000000e+00,2.585417631798690090e-04,7.372869826995819692e-03,2.540553185124014846e-01,6.888720500565066913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810752318428101304e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137926797523076156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798273270219845898e-01,0.000000000000000000e+00,4.791807263517974119e-02,0.000000000000000000e+00,2.437880737350205940e-01,0.000000000000000000e+00,9.199820996455898570e-02,1.109650342966898018e-01,1.389471891479016896e-01,2.287306662078703867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163242735495282891e-03,1.242825054601261539e-02,3.840784015736430773e-02,1.020158710279922692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745442442226010152e-02,0.000000000000000000e+00,1.466409103641586609e-01,6.659980762441185254e-02,1.959047161708499588e-02,0.000000000000000000e+00,1.041723622449606916e-02,0.000000000000000000e+00,8.745426808319068518e-03,6.223763631107336047e-02,4.069218191300330925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040904748460621086e-04,2.505948042826014357e-04,1.574007420738769980e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.124950726526795078e-02,1.618759117811918030e-02,4.501742322528955176e-02,1.273741100287519579e-01,7.081037355759565131e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.762929407575306001e-03,4.458866984765674779e-02,9.998199961669514135e-02,4.589756560366951149e-02,3.940404551408781264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632292191104814660e-02,0.000000000000000000e+00,2.649605342013702791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411645042407712880e-01,3.820039047988788407e-04,0.000000000000000000e+00
1.467844911012323450e-01,1.174150562321580188e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.196746264365966164e-03,2.995850891277603359e-02,2.180538294026450677e-02,6.024296513341916015e-02,3.292960891114897308e-03,2.199278334300585822e-02,8.460821109161772990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852669750058408865e-02,0.000000000000000000e+00,2.186886791382982448e-02,2.876016571970767526e-03,1.617030104120409373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068122586326997366e-02,0.000000000000000000e+00,1.795862970031033429e-02,0.000000000000000000e+00,4.177804645501861230e-02,2.391178005569020645e-02
