0.000000000000000000e+00,1.891114215180396060e-02,2.443906973998639931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055157503361197832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367923647397343012e-01,0.000000000000000000e+00,1.278841551381853237e-01,0.000000000000000000e+00
5.235892422909405736e-02,3.768272133214819325e-02,2.765878721159092946e-02,0.000000000000000000e+00,1.396554950438554446e-02,0.000000000000000000e+00,1.086185774653257996e-01,2.289020372133616366e-01,0.000000000000000000e+00,5.428866117252581849e-03,6.874981888043460443e-02,0.000000000000000000e+00,5.497715309543520223e-02
0.000000000000000000e+00,1.929205519080665066e-01,2.687348045316760234e-02,6.072218617194163198e-02,6.837578899851404213e-02,0.000000000000000000e+00,2.519916797603067096e-02,8.178607227393738452e-03,9.913851138543194885e-02,2.596079233325292515e-02,0.000000000000000000e+00,3.682077967207961211e-02,1.930985539858315683e-03
0.000000000000000000e+00,4.914865802982150422e-02,1.271263654489741546e-01,2.699842112715196418e-02,0.000000000000000000e+00,2.844612272453923493e-02,0.000000000000000000e+00,8.454756659943973851e-02,5.309973700549396741e-02,6.690252744148232622e-02,7.620974016586658240e-02,6.139472722228908608e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.885431072331227864e-01,1.681024197909601614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004359866854650368e-02,7.839277839090770528e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.313862730640838597e-03,5.045368719637106231e-02,1.197016775471623252e-02
0.000000000000000000e+00,2.653601654419063260e-01,0.000000000000000000e+00,8.009954779680233256e-04,6.778083689904289277e-02,2.663221968932922082e-02,2.071791129287836250e-02,0.000000000000000000e+00,5.848305724572609721e-02,1.980037371036124597e-03,0.000000000000000000e+00,2.405705457438763600e-02,0.000000000000000000e+00
5.033693427434838066e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.220330969071401706e-04,1.915228183917488253e-02,1.020443233041671421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260059949054034671e-02,0.000000000000000000e+00,6.941879706418822849e-02,0.000000000000000000e+00
1.211590881458150804e-01,2.028955752796941792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111855987124020284e-01,2.301990004408084045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353469705405194720e-02,1.232998844372270621e-02,6.294799115067264972e-02
0.000000000000000000e+00,1.234223897463559462e-02,2.101355598881411019e-02,2.342408051414379411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020333661263518030e-03,1.018899153620133752e-01,1.338217467789744042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561389853548984852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722960636313942251e-01,1.105360462413437633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050819223181130635e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.021925503290623871e-02,3.731758596530606459e-02,6.963575981994790665e-02,0.000000000000000000e+00,1.918528362226185058e-02,4.180905100209006409e-03,7.455653496465604324e-02,1.334774659186178936e-01,1.689939449770587639e-03,0.000000000000000000e+00,1.976840784429788889e-01,5.605156602741715594e-02
7.440699384559132205e-03,1.284443103572614486e-01,1.043263076716271359e-01,0.000000000000000000e+00,8.037139290497766209e-02,2.857903741569031361e-02,1.606489528657541882e-02,4.839895077687321467e-02,0.000000000000000000e+00,5.700205932288023719e-02,0.000000000000000000e+00,2.141329559317810619e-02,5.799952192884715030e-02
0.000000000000000000e+00,8.700299669521649459e-02,0.000000000000000000e+00,1.645994009966158774e-03,1.493475230766581063e-01,4.639873876256199459e-02,5.492391856481774722e-04,0.000000000000000000e+00,4.271829649778058346e-02,1.993279873972413074e-02,0.000000000000000000e+00,3.918220731084796904e-03,9.644248606372080599e-04
8.125623263548438502e-03,6.148613148445804949e-02,1.319083401582828718e-01,9.047306539039731005e-03,0.000000000000000000e+00,3.219546434410215652e-02,2.240949251506408908e-03,2.100573838966404427e-01,0.000000000000000000e+00,1.836574080652507088e-02,5.462482986020242987e-02,0.000000000000000000e+00,6.621934778230826463e-03
0.000000000000000000e+00,1.021144115647899808e-01,8.761842692445677427e-02,1.142552764407469244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954653086047203614e-01,3.025898880290958572e-03,0.000000000000000000e+00,1.277526772698714917e-02,2.166105355727727423e-03,4.742552569605839631e-03
3.511226245802223644e-02,1.931260406479360509e-02,2.296067167880787990e-02,0.000000000000000000e+00,2.862826962043342471e-02,0.000000000000000000e+00,8.675148513363496738e-02,1.664859897355504825e-01,1.062359572355132085e-02,1.029901018828707250e-02,8.995178235290232638e-02,2.732408433245262294e-02,1.266114204386041275e-01
4.243593899625248272e-02,4.010648503222145195e-02,7.832442795011940184e-02,0.000000000000000000e+00,4.813802725770237323e-02,1.680264431885987106e-02,7.216945152075611436e-02,2.861749401608045321e-02,4.902167515084874388e-02,7.984582503712724100e-02,5.583273546597328219e-02,2.820865051627444164e-02,6.607385932610940205e-02
1.376387454559311052e-01,0.000000000000000000e+00,2.984924881128843410e-02,0.000000000000000000e+00,1.072153993110511530e-02,0.000000000000000000e+00,2.186155780983275454e-01,1.303251413321553642e-01,9.131630978409197366e-03,0.000000000000000000e+00,2.258358442713856162e-01,0.000000000000000000e+00,1.304901967127991905e-02
1.972478867910121975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548119153989109389e-02,0.000000000000000000e+00,6.126648986857462231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852431078557590372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.893648263758027750e-02,0.000000000000000000e+00,1.153009661195853186e-01,4.397086053378169296e-02,3.986444249884789348e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.332543653327050798e-02,9.148402048150096333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
