0.000000000000000000e+00,3.977235025319575401e-03,1.163227646036692625e-01,0.000000000000000000e+00,1.080540568735560009e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.928961997898933411e-01,1.819747079477387897e-02,1.486138367058674470e-02,2.078642547072088731e-01,2.790970624806649383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090847763318089983e-03,2.010587159569237892e-01,0.000000000000000000e+00,1.987132089771040042e-02,1.941048922339636690e-02
6.405910646695528628e-03,1.236941699265356187e-01,2.476582832997925240e-02,1.663855861649028711e-02,1.305783507985363301e-01,1.617509592629204351e-02,1.465265759440319837e-01,0.000000000000000000e+00,2.289318452138277594e-03,2.792324068039966998e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.075785629757707196e-02,0.000000000000000000e+00,5.794140203929869877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135948167033459494e-03
0.000000000000000000e+00,5.579108652712516658e-02,0.000000000000000000e+00,1.123616829382260290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582611011401855198e-03,0.000000000000000000e+00,7.853507742981708298e-03,5.673417683379578663e-03,0.000000000000000000e+00,2.114118529264592539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557274140526498137e-04,1.267552253016542008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.734809189974471505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871464579551050250e-03,2.194113114569392134e-02,2.901099617635548040e-03,0.000000000000000000e+00,3.713223848052096127e-02,1.244532959727258498e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.064272258482968539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435611103615011541e-01,2.335411149162047381e-02,0.000000000000000000e+00,7.152608005136218416e-02,0.000000000000000000e+00
1.610692306872067020e-02,1.231436563523528004e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.603424834831391636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707789780485706732e-01,1.881634856427699953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638167215064449400e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.331210965737343793e-02,0.000000000000000000e+00,1.422152613365970930e-01,8.794906111087592154e-04,9.580223478214471011e-02,2.884959785129058429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672460545688762368e-03,9.853909055097784947e-03,6.900206472544563596e-02,4.020024366200571769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880221623916078319e-04,1.052496497809975737e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303612299699898891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742079781096797286e-01,1.717185670663865307e-02,6.985891003201109449e-04,1.804226930927111117e-01,2.424570233678448664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053688355919959740e-01,0.000000000000000000e+00,6.477146445547241060e-03,3.579220042201009672e-02
1.450117711061561614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087108324024026660e-04,2.024725440567322430e-03,4.374400921025355451e-03,0.000000000000000000e+00,7.522815568713804319e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.708282919106527676e-03,1.183107662399194779e-02,9.596526642025055009e-02,2.971164470392497620e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.593509491306852016e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613376506942972563e-03,0.000000000000000000e+00,1.641598413656256139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423503922737119939e-03,1.217480757909096198e-02,4.351929411447581992e-04,8.202879634227004668e-02,7.298504293958013589e-02,0.000000000000000000e+00,9.090698365036243775e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.733425355794298947e-03,6.683718062685086239e-03
1.305949417486198250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234334606087924113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949514009910900290e-03,3.680742870296460634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520682376603905005e-03,1.883245135165476385e-04,0.000000000000000000e+00
6.037158955883615424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080481501521172831e-02,0.000000000000000000e+00,6.511537914219830449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007920327085943348e-03,3.805928707177264753e-02,5.707909299945804205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787900699451849471e-02,3.265513585746665417e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.097266246371272250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423132546931739652e-03,2.619302501349540235e-01,0.000000000000000000e+00,2.201607298913456010e-02,0.000000000000000000e+00,1.145396249691678914e-01,1.161282958852113273e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.843415908078221449e-03
0.000000000000000000e+00,2.596434756516177375e-02,0.000000000000000000e+00,1.347271661996398140e-01,0.000000000000000000e+00,9.483470116764401714e-02,2.869033349407668770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280299671633896540e-03,3.979772010168815960e-02,3.682804061344605029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726219421512004745e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.589549747603825218e-03,3.678775764174109855e-03,9.689140707329312041e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907555700492699534e-03,1.671630478743819648e-01,5.268085181332876274e-03,7.640181909210429397e-03,0.000000000000000000e+00,7.835066483891282851e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.901178228485658608e-04,9.746779866807703642e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803896504225740646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814133476101103939e-02,2.561893033070941281e-02,3.856991087319528930e-03,3.498246145759800058e-03,1.649291613239406776e-02,1.507609899565768435e-02,0.000000000000000000e+00,4.205495884804949513e-02,2.059469025951243815e-02,1.378641072994539474e-02,3.800659242413628736e-02,0.000000000000000000e+00
2.830997613809159430e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.037736113000754884e-02,0.000000000000000000e+00,2.964596552423537021e-02,2.203942777220643801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814594606974357358e-02,0.000000000000000000e+00,4.764418302902517777e-02,2.857979234027929489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400194031134862335e-02,0.000000000000000000e+00,1.584050515877629198e-02
9.961132788849330622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580228698415028624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443612876293695459e-04,0.000000000000000000e+00,3.328174834444276847e-03,2.657290351307857457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138623355732391026e-04,0.000000000000000000e+00
2.395707710022399340e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.638183448523615492e-03,5.379012953478962307e-04,2.985074422466369825e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.760395392411405685e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.317137978650878560e-01,4.407268980212556732e-03,4.270718261319934178e-03,0.000000000000000000e+00,6.221844705535391901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197948834281136257e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.751042002321789746e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.583128285700072094e-02,0.000000000000000000e+00,8.851279718729197776e-03,0.000000000000000000e+00,4.299724021677153035e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.961940193568165763e-02,8.016060025905732619e-03,0.000000000000000000e+00,7.930061187382170251e-02,2.581039028349108142e-04,0.000000000000000000e+00,6.286841540978041487e-02,4.761109505306815835e-03
1.992900223840415874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659315156061015983e-02,0.000000000000000000e+00,6.999378338049748460e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.174079621125278687e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.618181657638924131e-02,1.495799848454213050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054049000388479441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740933475644765999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082107704163680892e-02,1.012780709863233750e-02,1.338114199178756228e-03,8.981940218519631966e-03,9.005483304032904646e-03,1.250447298245186030e-02,0.000000000000000000e+00,2.387439731232043894e-02,2.067971455508072626e-02,1.079814910280063253e-02,3.362635685375031658e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950287772255438763e-04,0.000000000000000000e+00,3.102498577270413737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824482130622971411e-03,3.935328413256684171e-03,2.851422581443271639e-02,6.018506300473949744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242709018290406819e-03
2.424622517026374380e-03,0.000000000000000000e+00,8.273432439214634549e-04,0.000000000000000000e+00,1.410604290818760114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942199883718190384e-02,1.511992854276285880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522409025925597903e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.650004574601848489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389433459889429824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847867740009665565e-03,2.385865579926914337e-02,4.209681141454257175e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257587685564171127e-03,1.558692686045536763e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.855204077219468867e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.017791246687182710e-02,0.000000000000000000e+00,5.606429815366963630e-03,5.902622384327280147e-02,8.910106826109933601e-04,0.000000000000000000e+00,6.443132917043533844e-03,2.149583311990493559e-02,3.482309782644555339e-03,0.000000000000000000e+00,5.394689891826805195e-02,2.451574162782280044e-03,3.411217184486977153e-03,8.131707053459023837e-02,5.924964842377099944e-03
2.195872766851866484e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739893687670537065e-02,0.000000000000000000e+00,1.231783734414361973e-02,1.669705947536843232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963147521578529134e-02,2.075295241626311167e-05,3.591793391142534403e-02,3.325537684182564707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111535108879014980e-02,0.000000000000000000e+00,1.974039664358083826e-02
4.849263465359347769e-02,5.772205442619728934e-03,0.000000000000000000e+00,3.814750830281841976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603462764234427074e-01,0.000000000000000000e+00,4.639443133667740977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006651781957332265e-03,4.575836727219678365e-03,4.061786241198944020e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.828385029970038073e-02,0.000000000000000000e+00,1.059386128784735315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262696777220658276e-03,0.000000000000000000e+00,1.796679107361867471e-03,1.336048706535939573e-02,0.000000000000000000e+00,7.029679499417461341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038475945141548451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320867566894073308e-03
9.528169284384809283e-04,6.560467937654036394e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.062869628563239400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132610414583099745e-02,2.393695359372776874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320522317810737638e-02,0.000000000000000000e+00,1.130450992477692552e-03
0.000000000000000000e+00,2.678702457786950528e-03,5.857463856740940597e-03,2.719372036892170677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914373364939135347e-01,1.430296988871843523e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.614257123834475286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721616156475912984e-02,1.745432599456938835e-02,9.606838372148028896e-03,0.000000000000000000e+00
3.703649818335396238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.564733712760642270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687886048750883546e-03,4.384068239260372445e-03,2.639148394791185001e-02,4.196989195176120679e-02,0.000000000000000000e+00,2.366073675416291693e-03,0.000000000000000000e+00,2.309824108825205718e-04,0.000000000000000000e+00,5.885784797031118863e-03
0.000000000000000000e+00,3.193955664168266623e-02,0.000000000000000000e+00,1.169898383607770320e-01,1.742493643954136286e-04,9.330643279125602763e-02,3.451591003506492006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749876807916220092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.479564420108045709e-03,0.000000000000000000e+00,6.697917709197031676e-04,8.619391641518393810e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.374207822790412961e-03,1.887484351366954319e-02,6.161521277084308287e-03,7.462625399491704982e-03,5.997708674578825123e-03,0.000000000000000000e+00,7.870175878323290922e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.288032118264547415e-02,6.552226402249909654e-02,1.124603356148332241e-03,1.048031067706844260e-02,4.171509843427237234e-03
0.000000000000000000e+00,4.740733965397800342e-03,0.000000000000000000e+00,4.937301497506071555e-04,1.127789987796795883e-03,1.748811572612397891e-02,0.000000000000000000e+00,3.672067187309393903e-03,1.013945222406734993e-02,5.896240297537309188e-02,8.054503757630985042e-03,0.000000000000000000e+00,2.574584681684844931e-02,5.717320002804279939e-03,0.000000000000000000e+00,5.114022830333979364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010144172621002030e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174836118090799937e-04,0.000000000000000000e+00,6.303208197346170686e-04,1.578705549123064766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971932025963033505e-02,3.898110107569855137e-03,1.174725825568212999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215280229253173638e-01,1.417215549226741658e-02,1.233986261801163498e-02,0.000000000000000000e+00
7.763669986395186837e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.199083523944892381e-03,9.709627181386555487e-04,1.840056830182401843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370073927158019012e-02,1.112511198507233710e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.175790189708713379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701792317140716656e-03,0.000000000000000000e+00
1.452780623121467662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065560794624915569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056868976035267776e-02,3.102282563653136274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.619887808086975370e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.245184178054156363e-02,4.275365203172769128e-03,0.000000000000000000e+00,2.263137803406400916e-02,2.298735368190087894e-03,0.000000000000000000e+00,3.762114743179793830e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.316043965534546072e-04,2.095918160488519089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528802319334173973e-02,6.949269217073616133e-03,1.454175172332178301e-02,3.007619765749873150e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948689384682194409e-02,2.434993074524625239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395945328433748467e-02,1.999385600827834758e-02,0.000000000000000000e+00,3.069640751844397372e-02,0.000000000000000000e+00
3.892341647951685912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876942594556945190e-02,0.000000000000000000e+00,1.181509072069436675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024315029055232300e-02,5.961209335406486738e-03,1.894306005263414125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423171517947019522e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.424733780092375363e-02,0.000000000000000000e+00,1.088724259860191085e-01,0.000000000000000000e+00,9.441165737141499203e-02,3.321310861198322611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237604360732856741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575568455750601872e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.479969886056277210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586434768736449386e-03,4.945270952392711444e-03,2.035100075122887875e-02,3.561657327225468961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985721880436425776e-03,0.000000000000000000e+00,4.948603233254621550e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148193500370879539e-03,2.042586820928579336e-02,0.000000000000000000e+00,6.098349146334499510e-03,2.937576289986301714e-02,2.471214548604365457e-02,0.000000000000000000e+00,8.315524457669688525e-04,1.146775008214449831e-02,5.740774271911107916e-03,0.000000000000000000e+00,3.576731953055642399e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.176403027485380004e-02,9.189541269332145851e-03
1.644782258286101723e-03,0.000000000000000000e+00,2.106365179866758874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028577243431750176e-03,2.196069532279521647e-02,1.282171545627269196e-03,3.273141189966063090e-03,1.348260679705429958e-03,2.357333876743337737e-03,5.928212943725306647e-03,2.487906686732224663e-05,1.914524061929914086e-05,3.243105233969105494e-02,5.901430941007367037e-02,1.312267398482403749e-03,1.109333027121832058e-02,6.261939336224859806e-03
