3.133106562940140422e-02,9.350775487194387670e-02,7.545220652448042520e-02,8.856480111503571562e-02,8.356065867310631667e-02,5.741150489150518427e-02,1.200343513629120035e-02,2.249027560319242364e-02,2.054515438915276854e-02,4.519155833843555362e-03,1.695354056180148686e-02,6.676717164983567154e-02,6.024330126621683934e-02,5.927588778626198540e-02,7.187088649123807294e-02,3.062440280201052245e-02
5.837685787843638341e-02,4.915237465527166200e-02,8.313754877936328780e-02,5.113795936410830273e-02,8.748613713268112158e-02,1.067203902242708571e-02,5.768620684403790583e-02,5.845238224383154935e-02,4.251849221965230824e-02,5.194761950006553108e-02,6.807979831491156597e-02,4.943019510676512768e-02,1.440646442157310879e-02,8.239289528950867469e-02,4.197782304929879166e-02,7.019539835392098193e-02
3.483680833020430696e-03,3.961625706235018252e-02,8.640229220528300447e-02,8.780777204411618908e-02,2.202024983330340066e-02,1.147272203151692566e-02,2.088753311789452380e-02,9.077150570296846355e-02,8.519617229551078308e-02,3.331571202595606102e-02,4.887087859532558698e-02,3.228341846794876430e-02,2.926266844112453136e-02,1.877341855108629817e-02,6.416575038341498782e-02,8.637040743437768286e-02
2.440147917238811442e-02,5.465497884791876981e-02,2.626578881304480681e-02,4.986688403945388481e-02,5.907117151910405012e-02,6.213708466426146049e-02,6.007223281781905178e-02,1.113543767982420538e-02,5.081533076952537975e-02,2.843413133822991073e-02,3.967228782095674408e-03,6.194254140539422887e-02,2.546872904548643998e-02,4.295326591013868406e-02,8.964133125692023973e-02,6.147934298081206977e-02
7.419683699186099823e-02,3.642175585737399135e-02,2.822287726149410800e-02,1.941033729268425503e-02,2.702616373265612909e-02,3.938420707535722487e-02,4.293409356296326584e-02,8.524910904109522791e-02,9.276350710949977929e-02,2.456604047223094611e-02,7.642594700645436584e-03,2.182200147072601779e-02,3.127384321065442441e-03,7.203915059613118232e-02,6.811727357463312482e-02,1.373060668348965487e-02
7.571002082921768350e-02,1.399028485215110529e-02,6.403470938172423077e-02,4.003289593830385712e-02,1.485930703047144176e-02,8.967822073308011344e-02,9.078865906072598226e-04,8.653200523776630182e-02,7.467180644127299587e-03,4.324313117901460585e-02,4.585912702663166862e-02,8.744988348836536460e-03,8.490513052734692534e-02,1.584806337319950853e-03,3.959038931761404284e-02,1.899777471429240847e-02
8.711611885878692285e-02,1.327982562698085643e-02,3.453703487969725372e-02,3.206106000242311266e-02,2.959158520475141038e-02,8.379541308177536341e-02,2.000804743031884755e-02,8.455675239183306144e-03,6.195530503808083927e-02,6.913970273687100598e-02,4.327538398309516143e-02,8.057096927205144310e-02,6.050666215068522397e-02,9.053925366948574471e-02,3.999261324791210381e-02,8.938482488727271524e-02
6.758668248439138326e-02,8.122154973691575464e-02,5.931860401809147670e-02,1.666974790135736934e-02,2.747707527577553793e-02,8.363058393534576057e-03,3.952387046254979969e-02,7.988724647115913458e-02,1.772658853147041167e-03,4.464677070769629968e-03,5.872897928625561703e-02,8.392239292133388262e-02,8.510021060462212572e-02,2.002834350284819417e-02,3.924806577294766979e-02,8.400928475138702903e-03
7.770110702688538817e-02,2.543287399154309583e-02,1.826344464385477873e-02,2.181549822315950737e-02,2.359742527140435645e-03,3.644291027073653932e-02,5.076156599899608879e-02,7.926021941446531952e-03,3.232221377230280746e-02,7.966652748369858206e-02,5.806296233119770389e-02,4.496326623264333688e-02,2.326995766093215706e-02,6.102420661098776483e-02,6.728226209479938602e-02,3.331556479675316235e-02
4.654757706795951272e-02,3.190113689547051379e-02,4.376100278423022960e-02,6.600085055193045946e-02,2.273687003055574474e-02,3.154937275642626798e-02,4.851401674978680217e-02,2.587418445537465611e-02,5.355867147540446793e-02,1.717447391752875349e-02,3.050156136598282733e-02,1.638441333013661164e-03,2.876182696293457658e-02,8.363574326395364911e-02,3.195524851535795630e-02,2.073985061481094933e-02
2.577163407418261998e-02,6.054583365041850407e-02,3.228727377586191466e-02,7.924931890903269549e-02,4.291283912702583553e-02,5.669105095623528517e-02,6.863235940044420946e-02,8.675108959638254402e-02,4.318824407972476909e-02,4.623993440597595067e-02,7.254312534485282161e-03,5.629678816664026447e-02,6.573268637733339394e-03,2.165996849477081973e-02,2.598149952058777246e-02,6.159437598871819568e-03
1.614851147014624913e-02,3.941665288059843786e-02,0.000000000000000000e+00,4.393341150552733387e-02,6.098562461442232074e-02,9.610219005538557166e-03,5.608009837006689390e-03,7.548518459330239017e-02,8.229952551686768591e-02,9.732957940417495592e-04,1.625973350183797239e-02,4.911425282058026753e-02,6.581764861026193200e-04,4.653994044632836502e-02,5.731814324650211928e-02,3.606433789238649296e-02
3.548660476125576474e-02,7.055992932096871728e-02,4.899400810156240293e-02,9.057743466801808363e-02,1.296964824891996999e-02,5.764043669058369068e-02,3.573080805643176483e-03,7.245115080319410039e-02,6.630246016350489768e-02,2.511414871335444429e-02,5.638068016813738148e-02,6.278639122304756348e-02,4.666221280819237566e-02,4.543484058761232403e-02,4.530949471879782559e-02,7.782330311242224852e-02
2.106420649866067724e-02,3.712869070464498711e-02,1.784752533749923986e-02,7.922862943457123497e-02,1.175425076218738173e-02,5.502840332506141185e-02,5.158766775056983223e-02,4.437626188463033444e-03,6.112758121028951525e-02,1.969655508594721910e-02,4.855689577758667136e-02,4.071666729035718774e-03,5.483519381232712653e-02,7.401722798665645586e-02,8.509854120420062840e-02,2.851536553455418302e-02
2.550854788683934796e-02,3.824441370510070493e-02,3.223177979445032704e-02,1.003350477506911864e-02,8.382666340845455755e-02,1.134329592715238241e-02,2.810500495986716085e-02,7.084301470332728112e-02,8.027161379810425490e-02,2.421523153578699489e-02,1.058472265124091663e-02,1.437198053925561360e-02,1.559803079247085687e-02,5.592336259512575847e-02,1.700414228407915937e-02,5.275371550662043968e-02
6.336124108775877117e-02,5.089080386641035847e-02,4.277380840662343281e-02,3.793443979742756184e-02,4.751339629523627928e-02,4.157183308124554055e-02,6.517478076324666192e-02,4.159095903224823559e-02,3.687055014101731781e-02,8.373792380456625273e-02,4.483631969432508996e-02,4.217629169243821557e-02,7.633846135068433902e-02,1.772223813378967505e-02,5.405520076090732789e-02,3.854334213048898200e-02
3.164162300379328493e-04,3.299335951089760882e-02,2.214525186743199550e-02,1.191672963992819294e-02,4.399418493510181410e-02,8.130602344021631289e-02,3.695705569119503431e-02,5.895624005807247048e-02,2.609359630042304423e-02,8.782217899646095616e-02,2.107487491140237063e-02,1.275785373242140953e-02,5.287717957392736728e-02,8.542176725511857471e-02,7.229435567777679761e-02,2.985789868911298967e-02
5.154546275699717697e-03,4.411744747687326024e-02,7.274256585070552894e-02,1.700191571032600227e-02,6.087632034979046508e-02,7.203370253344913710e-02,6.092785604617163842e-02,3.288388686900794305e-02,3.154499732019157288e-02,2.537528601246036297e-02,6.242052682317862644e-02,4.571605248652025472e-02,2.826549385200487902e-02,3.062305599282017302e-02,5.677643128545903535e-03,6.368093464226758094e-02
6.445665209190003242e-02,2.819216117729858584e-02,1.545161519658683029e-02,7.338448931663632546e-02,9.164969164510107513e-02,3.939501662033269291e-02,2.293171114855243470e-03,8.063223160303024939e-02,3.508607925464839877e-02,3.606307673669414959e-02,3.742799908089473188e-02,2.290568880276740160e-02,8.573286739251085101e-03,4.753380755955269495e-03,3.729591434319868420e-02,2.796242288996766967e-02
6.153618364171134503e-02,8.892082437146632545e-02,6.103160261098486417e-02,8.995303219369553405e-02,5.749277910769606814e-02,3.309897250987742234e-02,3.158402118374790957e-02,3.238672767624221904e-02,5.947548610318636325e-02,4.263865988707252197e-02,2.879561895742059272e-02,3.660054122477311711e-02,7.473540518141194577e-02,6.319410500691292898e-02,0.000000000000000000e+00,2.795236799912677317e-02
6.788217796435629114e-02,5.601372140121432808e-02,7.350044256566271028e-02,7.815549009560204818e-02,2.600988010391916318e-03,3.246080756810653528e-02,5.423992357200813075e-02,3.737688835696412106e-03,8.709421151425633667e-02,8.619498329612136633e-02,3.933522443934184959e-02,1.940958187551789296e-02,7.256871887363026963e-02,8.077175270771067006e-02,2.085043469355017665e-02,2.666765387933214479e-02
5.398956679201538655e-02,4.630804413525308610e-02,4.814152794089615606e-02,8.547948626770064673e-02,8.821768000692348233e-02,1.920327056844613536e-03,7.148642334122169706e-02,4.305492572838354876e-02,7.887246219224870736e-02,2.923320230408589168e-02,6.116524416688309818e-02,5.554154545427480300e-02,3.874796595938634347e-02,6.324236600550754706e-02,7.315899423648550282e-02,4.608274301934241202e-02
2.725660353806946823e-02,5.030224009234575411e-02,6.144201392315305071e-02,3.187795141484693617e-02,6.556571214380347862e-04,6.916430779953322561e-02,6.171747851560170639e-02,5.922336408679715336e-02,7.890942452568713850e-02,1.666460191729722193e-02,8.261357950092590441e-02,6.601852632484347949e-02,7.236822340107305906e-02,8.131267463832229925e-02,4.008589127345216219e-02,3.600931840337021246e-03
1.350120714483308074e-02,3.358464155003492574e-02,1.365388174345485289e-02,0.000000000000000000e+00,1.438943267543302089e-02,8.044156949322842087e-02,4.123610875548561205e-02,6.388852026609227741e-02,7.881030191194889067e-02,8.362073583528557841e-02,4.360167730185276341e-02,8.367339264776769980e-02,8.093269213125818540e-02,1.455560667581275863e-02,7.266591871858961438e-02,7.161973736073143360e-02
4.660903138928421813e-02,2.174103248678393996e-02,7.749069447388998166e-02,6.477257661952259826e-02,7.429317425022456678e-02,5.559386279271338882e-02,8.473922707475607663e-02,1.776118483546717348e-03,2.042857511301297488e-02,7.001620711829933952e-02,7.126520018829470005e-03,4.832934085713680439e-02,5.788445329821253343e-02,2.491868406508662356e-02,8.488139386281921828e-02,1.174037065531430626e-02
7.366536615485090589e-02,4.771670883718259759e-02,5.408979138977221962e-02,4.626002923824568125e-02,3.109643165350206573e-02,5.276936183056644275e-02,1.211391432739447778e-02,7.622271701149738177e-02,9.352319219285121221e-02,7.421234885308067297e-02,5.645111684556613357e-02,1.477407620402068069e-03,6.878654797018345091e-02,3.730299588588917997e-02,2.863859324293063779e-02,5.387605383159180250e-02
2.286150222621504899e-02,3.835445543139219537e-02,7.556799108926766373e-02,6.533230555203170531e-02,4.652140363410468132e-02,6.676601202038269511e-02,6.369634662937143001e-04,6.899058827659219906e-02,7.473585633577177478e-02,7.399841966719497566e-02,6.996002383464898500e-02,5.412082576078500185e-02,8.602212116239403225e-03,3.726896177387372527e-02,4.801608251279090855e-02,1.849722068243746589e-02
6.499414589947132004e-02,2.153722130412230335e-03,4.935269321794388819e-03,7.518531052362970035e-02,0.000000000000000000e+00,8.659188457251761062e-02,8.374072555070748158e-02,0.000000000000000000e+00,1.651824098610681427e-02,9.866162831206524986e-03,5.470077532917138469e-02,4.858086291776277099e-02,6.682230416015541574e-02,6.867485878902757079e-02,4.617092913402366661e-02,7.143164174960668633e-02
9.455446824797333893e-03,2.181306783970978283e-02,6.855283953309461442e-02,4.805146202507182274e-02,4.395865812219554303e-02,1.547596172223243520e-03,6.904223175726696693e-02,8.253899585924696913e-02,3.895733232715267724e-02,5.737654421970531105e-02,2.112073638318050922e-02,1.726348242708352493e-02,4.121263439238696813e-02,2.687339635327033738e-02,0.000000000000000000e+00,4.967749297999802388e-02
4.076478920410309126e-02,2.189672372862952032e-03,6.184384558981051438e-02,2.340050670486074416e-02,6.772033460471978128e-02,8.255487367994107650e-02,4.697796846621793421e-02,5.960576017276104227e-02,4.088188762737759302e-02,1.465853227594833552e-02,9.458629322048561078e-03,2.773110167930916206e-02,7.438828709400971406e-02,2.463837700363239250e-02,4.917694894473573566e-03,5.830283792226079870e-02
7.780284289187978930e-02,4.923146504101064830e-02,8.852106549537464009e-02,2.660231212219366786e-02,6.028322284737470255e-02,4.298483240579407949e-02,8.224802503850238422e-02,2.700471504697969649e-02,2.072701743618082099e-02,4.880845109640626761e-02,3.604332060405549074e-03,6.442115884268694026e-02,5.659039074441778172e-02,6.084284770453129293e-02,4.564380650597320982e-02,7.247379673137135936e-02
7.823856334990305153e-03,6.549435429250749507e-02,1.289530267963099643e-02,7.817490186706248191e-04,2.351565996274793471e-02,5.806346990222256005e-02,6.603027941988509619e-02,8.898856502353212627e-02,1.764630601853281813e-02,5.568743334048206067e-02,3.405054268975047510e-02,2.871587399977652139e-02,1.477673304686994045e-03,1.771436634911303237e-02,4.906615092923506671e-02,4.141083863136060805e-02
1.355214248080456423e-02,7.249112786348313464e-02,8.475973097561978475e-02,2.084831030851830996e-02,5.441253911712865682e-02,3.790046616988439199e-02,7.984399388772400741e-02,5.153106937403306720e-02,7.865718201980577071e-03,6.267039384838803129e-02,8.420157642573378176e-02,6.182268305098020944e-02,5.495750798178455909e-02,8.489516375383508728e-02,8.488678560852702670e-02,5.516473691263026891e-02
1.173234236697560766e-02,8.427364573727458286e-02,8.146202834764702805e-02,4.848400027325800582e-02,4.879363422710946557e-02,7.846497098397599290e-02,1.064059519806766219e-02,4.823379072305592624e-02,9.100127966750566622e-02,1.233340883477282088e-02,3.830864142101930714e-02,5.653571147525782159e-02,1.968750370011558559e-02,7.284826378699088903e-03,8.551238248432389832e-02,6.453101608437501746e-02
2.871620791810840928e-02,3.438624738379528201e-02,2.722756571404955778e-02,4.775124416888943540e-02,8.669036984523387224e-02,1.269307048227431671e-02,7.696357948917140201e-02,2.026075674878856023e-02,7.689282285504202286e-02,6.592513958848311706e-02,9.143631794389749101e-02,3.064903069664952351e-02,5.586423750823767131e-02,6.043585630936518238e-02,4.799362526335487072e-02,3.159936953973128959e-02
1.376395454672279389e-02,5.555739137146474549e-02,9.155912294790377604e-02,2.686770544790457668e-02,6.486588908230749018e-02,2.191868030777191848e-02,8.188541972775712982e-03,3.850424529044921274e-02,7.073019782745166477e-04,7.807571333877659156e-03,7.344783016264957998e-02,3.478045129044427843e-03,8.838130804912804062e-02,4.326135550992274426e-03,3.407392292789113153e-02,9.394537748462853874e-03
3.692846362437338797e-02,6.516104267200550915e-02,5.810834004496027994e-02,4.109823020287908801e-02,1.329076851584432700e-02,1.301343270728393120e-02,9.810836257045065650e-03,6.235152300172070589e-02,8.783305981677209939e-03,4.162782352579583178e-02,4.041868835090983714e-02,1.338735135557387115e-02,2.027515862617970677e-02,6.519912548545815645e-02,1.301092818777606873e-02,2.598506599711170040e-02
1.452112395765679624e-02,8.120317753438915931e-02,7.499891910049057142e-02,6.969719686438535788e-02,3.136950774321381474e-02,7.647347027646629603e-02,4.167537425501632170e-02,7.126928963454565169e-02,5.087233800822200253e-02,5.278907193073942988e-02,7.157985452013091408e-03,5.830984000833880354e-02,8.932619315016586403e-02,1.812764362556825229e-02,3.869019947156308870e-02,3.192782703028611974e-02
9.083359087285181044e-02,6.387687122972594833e-02,7.505088114290545120e-02,4.078085255861773478e-02,3.399930387179211227e-03,3.819180812415440621e-03,6.904998693844749402e-02,2.555174967915400941e-02,1.732695676191544146e-02,5.392319516187946832e-02,5.941510605035985049e-02,1.680821070235598638e-02,2.126273288471160552e-02,4.097866861774640546e-02,4.813675521249131256e-02,9.762676660399845566e-03
7.557414218599164957e-02,6.450861303671738545e-02,6.475344048215077308e-02,3.997359584933412452e-02,6.282383076507504216e-02,5.097043895002921488e-02,4.285883499665903845e-02,9.068094753037005129e-02,4.397755784194784523e-02,2.675201997162004672e-02,3.985162955611861596e-02,1.465658860540979165e-02,1.438889263491219435e-02,6.871234855969940263e-03,7.705193201869039998e-02,9.115815633062802903e-02
3.416649205613309787e-02,5.353388002660018630e-02,6.817880495338130009e-02,3.208246208393650267e-02,1.702055575634570800e-02,2.945612560452757350e-02,3.479551723430721142e-03,8.802438174274186677e-02,1.147821525064318324e-02,6.458846371357711280e-02,6.771797864656463328e-02,2.215432000730536109e-03,6.742898291208899997e-02,4.404940096500683383e-02,5.425107265861394551e-02,3.516535186751477277e-02
4.342261577780355541e-02,7.994938757598263682e-03,3.879270157340234532e-02,3.665409624530490545e-02,2.391000234135448946e-02,2.919667259302412624e-02,4.414553506975097547e-02,3.101168849480633039e-02,8.702518391171164269e-02,7.729150031684726974e-02,1.367537096395405813e-02,7.559372871157135632e-02,6.845860753950067795e-03,1.148403054557574875e-02,6.171757196553705888e-02,5.488585186079247141e-02
3.302738186562682865e-02,8.467656985831592542e-02,4.100042906833066547e-02,3.024391563604808542e-02,6.333587981819099877e-02,4.678718996197748364e-02,7.874896131122414988e-02,3.720241369137092941e-02,1.701691647104957433e-02,2.729166928398320605e-02,1.360947097489495321e-02,8.515201613571365957e-02,7.869839541067573385e-02,6.323707409578967209e-02,2.462317622086170402e-02,8.860163160978860863e-02
2.172610375983020925e-02,8.796307380217754934e-02,1.702928270251742246e-03,7.254103406275630786e-03,1.258411933636605952e-02,1.240307920837590595e-02,2.370293076398118440e-02,9.129292168812386254e-02,9.157490851225771888e-02,6.590791569594973108e-03,7.773111528560466832e-02,4.903128693152158935e-02,7.160732551904740173e-02,9.245859480393765761e-02,6.846441866680869071e-02,1.944428147494993084e-02
5.495004911858457353e-02,2.664785894773524094e-02,9.277527418554217149e-04,8.419610023999360773e-03,6.227656282419039013e-02,7.027454955407053117e-02,4.435402236870844561e-02,4.193628160337338484e-02,6.814985210701186846e-02,3.467403698990439292e-02,8.401917291116174635e-02,1.152641602948991859e-02,6.917183261877876688e-02,3.606930730572834726e-02,5.893346093339057318e-02,3.803178882493789270e-02
7.510176306216051478e-02,4.744849365118190658e-03,5.771018836772356247e-02,9.978910047713505579e-03,5.845882563884424732e-02,8.145875885474430922e-02,1.218382866809624571e-02,2.153871167265313316e-02,8.226097916782411368e-02,6.261625653309962902e-02,3.021964841122736986e-02,3.545355342157399670e-02,1.094590479400165024e-02,6.376750843672773783e-02,7.014632308605318889e-02,7.639901914889832280e-02
1.368038191908346052e-02,8.787828211400523781e-02,2.293747531935547840e-02,2.010289647225138240e-02,8.181934245775664138e-02,6.388549474034566078e-02,6.655470174186582655e-02,4.181986896456889313e-02,0.000000000000000000e+00,2.380155692386571806e-02,2.687510092455414751e-02,9.147765301314944586e-02,7.292015780831619109e-02,8.268378543056223440e-02,4.844994095060847078e-02,8.500296490343957345e-02
1.115145298770890171e-02,3.285949515766641710e-02,5.622576689949007611e-02,4.164991722184253897e-02,5.858473255513077516e-02,8.125866850170734845e-02,1.446625298280170349e-02,1.674256433610723724e-02,5.947796862417413510e-02,6.381401431269020930e-02,8.628106167248067448e-02,2.336816306371774718e-02,8.039613974056160350e-02,1.956587893422637170e-02,7.847114126847794247e-02,3.257365883890954439e-02
8.197917386453480726e-02,4.085168789866708977e-02,5.128956013150261922e-02,7.489537051524708389e-02,9.440050615247830290e-03,4.754296634077374156e-02,6.657251428815635919e-02,9.197702381721205300e-02,8.828634249440248105e-02,6.422506134446819004e-02,6.823147136407448077e-02,1.507119141916455490e-03,4.911005092576990749e-02,7.266624054646396436e-02,5.465355548573395950e-02,1.662603331283766389e-02
1.344229898901772415e-03,8.691226897476435342e-02,2.087437269118014305e-02,4.706866255302447760e-02,2.147924834222529611e-02,7.831945317656086036e-02,7.530018434120698545e-02,5.102930965343118602e-02,7.331099417711657573e-02,3.842558388215756848e-02,8.511767430338464460e-03,4.742309851605040066e-02,3.716126825267436484e-02,6.932632167319408012e-02,9.125577822622939206e-02,2.865225390424998991e-02
4.347824757803315371e-02,8.669843766699661392e-02,1.727906518229843560e-03,6.795858402880160243e-02,7.082347466313849982e-02,8.528115338268131562e-02,4.584087946619733872e-02,7.029906018063930562e-02,8.346066702216699273e-02,3.577678342706630543e-02,1.015673133794563893e-02,7.172980217057296770e-02,2.835868899809933230e-02,4.433288217023001465e-02,4.738248800186169174e-02,3.751687686395347582e-02
7.954667306765725310e-02,1.171005742617203804e-02,2.061124944630021022e-02,2.464187080165951976e-02,2.475478933164602588e-02,6.271397214690986599e-02,1.821921796137190158e-02,1.510607814645972130e-02,3.808375876157914230e-02,1.636195854650596831e-02,2.579132259868556400e-03,4.050052188091739225e-02,2.687147702679994546e-02,3.454695601806898747e-02,1.146755977989305335e-02,1.989900693939973195e-02
9.065807679572845945e-02,8.389660362024857487e-02,2.154628314660551186e-02,7.646470758230250464e-02,7.137924355250704900e-02,2.884300717676306289e-02,6.931876572895691313e-02,6.729976326428738220e-02,1.127363626172305346e-03,5.409067532625608937e-02,5.285035121744538489e-02,2.959611525789102027e-02,2.283301755031093630e-02,3.462990614478455957e-03,1.613791879001738247e-02,3.919639297437564618e-02
