7.303719176793815882e-02,4.960650780946592592e-02,5.735714100965453449e-02,9.399424404683045728e-03,4.679129634708339459e-03,8.420084435075114726e-02,8.672646769387905297e-02,6.974311405878332037e-02,1.016918222466111840e-02,7.207466194763544054e-02,8.236890999041546202e-02,8.419176703618336255e-02,9.286070433555483616e-03,9.152748376525736418e-02,9.177956575729768682e-03,4.881580060077961303e-02
8.728979344224982451e-02,1.578194985119944077e-02,6.400600055192899596e-02,9.510714006291928757e-02,7.200046866628451170e-02,2.782473703616227326e-02,7.137186903479031397e-02,8.880257242714011123e-02,1.999032885674109986e-02,4.309160466908216330e-02,5.640109414509045932e-02,3.293095088614166749e-02,7.401202052403155207e-02,8.409212764588810951e-02,2.444980051255631753e-02,2.645824349783197291e-02
7.844283880911508133e-02,7.560654057520667902e-03,4.888368154873062171e-02,6.157814583242774559e-02,1.904295858268553960e-03,8.633154724494451759e-02,8.362445063063954354e-02,1.367254053275578259e-02,4.239492545023823555e-02,8.490432680160737641e-03,7.054665863621473187e-02,8.514451828989906546e-02,8.849771538014927774e-02,7.343588554414554048e-02,7.991585356893982084e-03,1.655442254452996545e-02
3.757178547056241880e-02,5.205061396648862082e-02,5.531412192640062370e-02,9.193698205431813375e-02,3.724785000595336876e-02,7.738999589521344813e-02,9.298705592614316118e-02,6.571974226877085046e-02,6.863064837535262641e-02,4.852799927539193370e-02,3.866986402082037144e-02,3.137943262759948504e-02,7.836396457089847556e-03,5.817635986834580192e-02,5.971808715344564811e-02,2.031571086356871031e-02
4.243521851291340297e-02,2.549713923759885578e-02,8.370736947079461532e-02,3.437777012229096141e-03,2.281929881198263912e-02,5.562849092804025841e-02,3.570966714306493539e-02,1.666800655362375662e-03,8.389407682627877949e-02,4.242536656909901005e-02,4.058913831637711578e-02,4.074759956788235465e-02,7.781217200762470532e-02,3.467523321704422956e-02,2.373989644987173700e-02,4.450883166869143426e-02
6.036042576303957824e-02,3.580665873967422974e-02,8.090336591005009570e-02,9.123954660663050054e-02,8.882382177319858574e-02,4.481542168897960365e-02,5.409417947387857445e-02,5.731000956628836893e-03,5.713146222691261461e-02,8.531245534606450576e-02,4.256702409441484591e-02,6.203254499273107986e-02,6.705819104806012843e-02,1.884107574032555313e-02,5.373369964904846363e-02,1.404700692617792505e-02
2.815348008303481669e-02,4.632789907856024042e-02,4.610067856720997254e-02,8.058164634733559761e-02,6.827510332364663745e-03,8.497113846427051254e-02,7.623717600365859104e-02,2.142605488909974515e-02,4.938547497278437948e-02,6.527860960491325970e-02,9.293621472495994240e-02,8.988000154471788294e-02,0.000000000000000000e+00,7.887697723190553734e-02,5.909032333781317342e-02,7.929697391924629690e-02
5.466913093344896030e-02,7.745582367409509228e-02,7.824023060618803815e-02,9.324093533413456425e-02,8.470182767930815870e-02,2.331853369329275547e-02,7.210813947434548121e-02,8.918467239974832428e-02,5.642748488878199242e-02,6.893830605134866618e-02,1.489213010042796104e-02,6.741496775118076268e-02,7.006729400054273471e-02,8.193371192361403876e-02,7.696192570156730473e-02,4.257922411194511175e-02
5.393996690727531629e-02,8.793326717170410478e-02,4.055455883442328491e-02,4.431457066814065149e-02,4.911312905972004678e-02,3.751735195338447987e-02,7.702805875531598678e-02,6.983674691391393574e-02,3.892913884848848288e-03,4.570495115763169303e-02,8.348574778469665392e-02,8.916842512049693789e-03,5.571710206018909081e-03,3.137515428880136015e-02,5.001392125496559316e-02,8.580911529372794999e-02
2.068045471965304985e-02,2.533998887170995501e-02,6.756405021028027980e-02,5.156864293929808163e-03,6.131041094936688640e-02,2.254630160851331042e-02,6.370739869990688087e-02,6.109452802016064610e-02,8.161560752015914466e-02,4.495766916661728813e-02,4.218873300853046016e-02,3.964687144802909319e-02,6.676717133506067381e-02,3.413941532685298846e-02,5.439030194043754235e-02,5.730719613798446882e-02
2.747376083286108897e-02,5.249267915246221688e-02,7.673605417419120112e-02,5.232770407880910774e-03,3.994035694294613414e-02,6.944959981842631358e-02,3.044814335646967712e-02,5.607053189775917934e-02,9.735484898519298005e-03,8.436344411586288450e-02,3.686871129560846672e-02,4.558385245920908851e-02,3.264442960047565789e-02,2.920830779196577354e-02,2.383853931085329683e-02,4.512724432418221965e-02
1.932224009364215053e-02,3.206759096786631485e-02,7.666947802139868762e-02,7.902731676893072488e-02,5.782265518162191253e-02,1.074716825805422521e-02,8.210988978556665874e-02,1.563772076256947016e-02,8.894754836288736033e-02,8.156380615813955959e-02,3.601551709443148036e-02,5.211023222072414668e-03,1.700430463011171414e-02,7.093802748154506843e-02,2.199712148528597949e-02,5.073596436733275594e-02
8.666691218218719461e-02,7.405018023345571326e-03,1.340353725552580373e-02,8.396780750055264642e-02,1.688743947228466685e-02,5.287314404442457205e-02,9.149348448230759656e-02,4.369089181598367205e-02,4.730682535110083270e-02,4.850851319208766832e-02,5.972763478481014909e-02,3.363521980799599742e-02,6.151473948884482457e-02,6.240933522655099479e-03,1.595019816321837855e-02,7.771781129849852400e-03
8.446256176161207052e-02,7.408609107930069770e-02,8.456609488811667186e-02,4.329726936597950993e-02,5.267765113585378550e-02,3.252451988520718706e-02,1.883411381409838201e-02,9.091796964684041582e-02,2.745535156919480524e-02,7.868830644668274588e-02,4.502615749354722807e-02,8.170758854407537963e-02,8.847677227909120368e-02,4.886174892810681361e-03,2.231609025730887236e-02,3.017286456008639803e-02
3.764660203880448516e-03,9.037012519163813151e-02,1.510310893582890272e-02,1.879262424868755749e-02,2.475580072779527685e-02,5.675343057046892264e-02,3.980429033814489141e-03,3.583710516893909293e-02,3.402967421413906346e-02,7.254692071540545795e-02,2.214400083759959781e-02,7.396011129142938956e-02,2.295456671532579082e-02,4.143493278325583590e-02,8.104796555997800800e-02,2.822064906338287923e-02
7.050215673366524993e-02,1.961394998786156890e-02,8.824325422142288711e-02,1.355582543948914264e-03,8.988665168428687513e-02,5.446468207648988381e-04,1.205811827630857459e-02,7.500234283923386258e-02,5.004993642339410770e-02,8.572908375746035592e-02,7.173408751837279107e-02,2.170105906057947717e-02,3.655937650533939987e-02,8.621684985858325823e-02,8.434853175176164342e-02,2.901149654140770112e-02
3.377629861140631073e-02,2.221705194638519051e-02,3.967049267470383611e-02,7.155110445306883671e-02,4.462267982265063354e-02,7.637037278628462655e-02,5.084517339323417484e-02,7.570102486410472398e-02,7.463932975149456354e-03,7.812555476568970592e-03,7.809178215407866844e-03,7.650221356881624357e-02,1.435369069204182196e-02,4.867223753707326100e-02,6.233208741755511678e-02,6.975896324991204614e-03
6.906674740152124459e-02,8.024912578206004621e-02,1.213843262006800844e-02,6.874061517374460695e-02,1.010669977309472736e-02,1.110801125268327458e-02,5.110259423182200722e-02,1.837608662005669590e-03,6.344134090254593961e-02,7.818005691601279117e-02,7.050431781909576034e-02,1.276483708860564649e-02,9.153532999926886071e-02,7.185523507734585535e-02,1.350046599540715396e-02,2.439728562414951452e-02
4.596837729670884276e-02,1.778231456512541567e-02,9.388886939679362900e-03,1.045305317321752053e-02,6.048479606251287721e-02,6.485307578826343677e-02,1.007978831094465816e-02,5.010789093807485606e-02,2.342867655116477599e-02,4.898232359781670708e-02,3.561486339349376196e-02,1.228128543578968154e-02,6.398269358606059609e-02,1.160827835136285166e-02,4.290393188629937349e-02,2.279385187076462746e-02
5.636139168126107213e-02,7.288051808573324519e-02,2.618099018642985193e-02,1.680232412400507747e-02,7.108886594494670530e-02,5.247770406954124084e-02,6.718733503592551337e-02,3.404101512926412804e-03,7.516225394470613108e-02,4.705602550791072175e-02,2.571793347096024487e-02,4.828246266366972850e-02,3.501079513714246139e-02,5.062144212003409638e-02,4.861953767356448630e-02,9.172875976857140790e-03
8.219351402143072749e-02,5.756899765036554983e-02,5.652330776623853276e-02,4.231105420391819555e-02,3.236030366520726426e-02,3.002484592447686798e-02,5.204389719164298662e-03,8.976123448020219275e-02,2.158372267770604282e-03,1.554594196929852054e-02,5.136765167994399028e-02,4.907306199024528970e-02,1.110398756200371706e-02,4.900521376013027702e-02,5.010915396418982870e-02,1.342755644325416102e-02
7.426599836788946862e-02,5.141546382412162663e-02,4.751020453033552582e-02,8.713820828885156244e-02,3.895383599405350533e-02,2.977900966752216466e-02,3.617658698321863514e-02,6.006997114592477205e-02,7.876569494356837342e-02,6.853946936192743811e-02,7.150828756607524594e-02,4.483713010118526958e-03,9.137506976441844841e-02,7.650168626694477114e-02,3.062719796239465192e-02,2.371241950110889590e-02
6.522465647420529200e-02,8.659229989361941215e-02,1.667706905256077787e-02,1.722992462175332654e-02,6.972510968610920457e-02,2.202991135058098363e-02,1.730724754882768598e-03,4.901136769681659067e-02,4.559148589144536995e-02,0.000000000000000000e+00,5.638930336351383882e-02,9.101341974375211363e-02,4.117541451471980890e-02,7.823552122131773034e-02,6.799165149012159626e-02,8.444661843629078235e-02
6.349572109970227918e-02,3.428731343686609867e-02,3.834581879885058664e-02,3.797948761285032532e-02,3.946205478586491816e-02,4.557837954260809954e-02,8.297731614347118867e-02,5.015439607509209613e-02,5.920485403718625528e-02,2.601249953632023271e-02,5.600400645757307172e-02,6.338973465067687663e-02,2.474491514377711449e-02,8.516894531840575600e-02,1.979677358940088588e-02,2.543720473347345704e-02
2.558183829171647994e-02,3.834608645523394227e-02,2.969635119144238208e-02,7.589613259647473575e-02,2.893271913369341308e-02,6.079816609640176922e-02,7.573154434680144653e-02,8.308724121586351374e-02,2.148069845689302981e-02,5.953119101709347660e-02,2.011843991447984092e-02,5.038374275565700444e-02,7.174118540884390390e-03,2.882938592037521952e-02,7.257802457185506817e-02,5.147210142069564426e-02
7.642687089497171571e-02,3.463838467376427824e-03,7.759007826901628824e-02,8.227079820482097183e-02,7.736694718226293233e-02,8.533958458298789018e-02,8.050118744145191851e-02,4.502000462057276220e-02,8.541367132558165542e-02,1.664458049724612532e-02,3.721543382805308359e-02,3.649007539683166157e-02,7.545107600730877051e-02,3.948184600097195962e-02,1.411008454135641993e-02,2.681797735081894660e-02
5.328366797028773888e-02,4.758366145122623625e-02,1.158725281890501599e-02,3.565314680836460109e-02,4.577136274784577435e-02,6.165327402282869129e-02,2.887703603309928549e-02,6.500371661815806945e-02,7.311283152342311353e-02,0.000000000000000000e+00,3.718350282006042257e-02,8.331041695938666558e-02,6.241515845788678934e-02,5.137271149986568503e-02,4.688762665582579120e-02,5.338298717499848078e-02
6.107226792919548050e-03,6.439013047503268361e-02,7.319926229083895119e-02,4.535268436055557573e-02,6.835351329066907330e-03,8.982857365855131948e-02,1.291899854902174875e-03,4.166781917148398851e-02,1.771056002883130212e-02,8.481990225037845665e-02,3.524789968229841836e-02,7.078379795103645344e-02,5.765310381871071449e-02,8.698896146074651392e-02,2.331954035873791409e-02,7.934153679585499719e-02
8.956301135165820049e-02,7.059567848278219815e-02,1.248636420902715823e-02,1.387153368810917914e-02,5.854517033495561934e-02,2.470406365905724808e-02,1.234890307162595305e-02,6.892020809715712626e-02,3.532759604102776035e-02,1.831786976123436599e-03,5.646125153530114071e-02,4.463664234176953349e-02,3.120470146652241580e-02,8.232865685177333248e-02,1.655381134599435153e-03,2.774136443005751143e-02
9.173848899390983636e-02,7.706544821861856243e-02,7.484290386741233869e-02,9.265991917758364949e-02,3.080801060095727031e-02,2.545225308009608362e-02,1.838872734832358666e-03,1.155437020934918860e-02,3.522468609493838859e-02,8.461771650887009097e-03,4.664760789428022691e-02,3.095403437425186741e-02,5.381467074202293810e-02,6.955344705634423919e-02,2.924415650767542285e-02,2.448081960051804937e-02
8.076392295975297342e-02,7.257274972013365300e-02,5.794488873860215855e-02,2.931215992513180532e-02,9.476562860264233987e-03,5.829495663562338226e-02,7.122178202449759576e-02,6.613038400659040916e-02,3.790130683922544874e-02,1.069479010830650008e-02,2.300572020900329764e-02,6.306823143726511538e-02,1.881144948391487784e-02,6.205443051525105086e-02,1.352490547928747542e-03,3.024117455811880378e-02
3.749261322406877497e-03,6.967280729032970799e-02,7.051899276442451237e-02,4.798679635283016436e-03,3.010124540649497527e-02,3.668471161090552241e-02,1.685393016630733903e-02,9.261935935150299171e-02,2.128984981224978784e-02,2.409828941580984679e-02,4.360329773828182376e-02,8.756548759651559821e-03,4.747109874159238102e-02,2.959493405898750568e-02,2.491683623167263717e-02,4.789298245277145982e-02
7.165278439487218765e-02,6.846738286836709549e-04,7.115168017198192363e-02,6.077757755731545697e-02,2.106670650693505051e-02,1.787197823849136571e-02,8.242647656987271698e-02,1.292535001263234000e-02,4.764670957611870372e-02,7.124624842003773884e-02,4.088850776626325179e-02,5.624493746691709012e-02,7.305969245133160650e-02,1.911772752984021093e-02,2.265904105138800972e-02,5.883649082990927148e-02
7.137645323278195286e-02,6.898165653319957014e-02,6.279877257347572794e-02,4.214460717088532732e-02,4.104123806125904717e-02,9.106838768829887687e-02,6.417557576550403375e-02,7.052810956823257760e-02,9.130750422143306400e-02,7.196965204406087502e-02,8.199774646620310026e-02,8.276764747709271230e-02,2.302180197887178370e-02,3.559231808220594123e-02,2.916834785749195316e-02,4.458357184440632504e-02
5.379365688934038825e-02,8.761899337075171323e-02,6.124062697411757766e-02,9.288026526360181057e-02,7.405053985147760920e-02,1.740416039173293961e-02,1.587368682814959331e-03,2.370593263781963292e-02,2.629055995688472924e-02,7.718219264282111247e-02,2.218978356432733945e-03,7.379670061872180276e-02,2.352022889808247016e-02,7.437237357626681755e-02,1.710173284249268122e-02,4.595709658584841428e-02
2.545063071354223064e-02,2.574199720577182229e-03,1.303174493807083244e-02,6.246849307248388689e-02,2.846910371590665942e-02,3.034906236544747740e-02,3.550518641795560176e-02,3.057512480743151267e-02,6.587128490756727350e-02,3.680321041363301265e-02,8.333426695134525664e-02,4.024420136315402796e-02,7.856087405093817311e-02,3.612611806504026357e-02,9.460276997192916884e-03,1.502690696496891860e-02
2.616870236146078693e-02,6.072109143391438840e-02,8.963558462441044428e-02,3.951556834158570508e-02,7.574523559900378511e-02,3.857787914351126779e-02,2.316253197499091449e-02,5.073904732412265473e-02,8.270174790063826442e-02,7.341249029543961413e-02,5.194359454601892717e-02,5.169141354596604176e-02,1.381296363192376954e-02,2.995646062588400160e-02,2.973438869347449294e-04,1.276480364383775559e-02
1.124456152508893254e-02,8.569458638707694309e-02,8.928315533520148062e-02,1.258640753747589797e-02,2.655463298099696671e-03,2.251764163342936595e-02,2.854189756461779359e-02,6.216843395889360552e-02,5.189781046778978169e-02,6.458542692156257758e-02,4.398790759796808447e-02,6.888729644481979275e-02,2.653934285510837002e-02,5.770617919098283699e-02,4.824784243887406295e-03,8.103165284281003966e-02
4.181452322611313444e-02,4.115814561275948219e-02,3.387614538819774118e-02,4.636461811354242873e-02,1.847013501688144627e-02,4.859709065800363326e-02,8.675321146978876019e-02,7.502943950207784096e-02,4.652236355053910449e-02,6.308769050328286165e-02,3.528322717651576068e-02,6.044201583003828981e-02,9.577739344767095125e-03,2.217656672034846316e-02,7.079420922765036761e-02,8.038814562330373614e-02
5.614668134705495112e-02,2.878563543048616793e-02,3.801451797184778741e-02,1.984127442537267014e-02,4.535559292862385850e-02,1.930714374439154030e-02,3.586393480604819356e-02,6.264382546831603893e-02,4.501069825205704367e-02,2.742286805063706354e-02,1.208452660299064695e-02,2.872063283988167751e-02,4.341223386648633553e-02,6.134920700474948835e-02,5.948032141534920908e-02,5.550999597338907021e-02
1.453723253452503424e-02,4.320286438098237120e-02,7.679292342211879729e-02,8.820437726913493703e-02,5.046455980566328520e-02,9.013575807976277610e-02,6.094176257638043992e-02,6.347605623505506167e-02,3.660439366338211209e-02,2.581483043943513453e-02,8.004032330686376706e-02,3.633424558135620042e-02,3.248015982131934043e-02,6.177450006446573438e-02,7.568020674450767760e-02,4.127061264840146265e-02
6.121287136932333783e-02,3.824632380459480879e-03,4.145985044486826671e-02,2.001740215797688516e-02,6.468800268113755747e-02,6.923131625491191210e-02,6.972875099616882011e-02,3.055669760323403289e-02,8.524417022512854880e-02,7.782741176594677734e-02,1.271968957696791963e-05,6.697520207960654115e-02,4.713148247535204477e-02,1.527604543376379423e-02,4.121502565983885952e-02,1.334580149723836942e-02
5.807538618759654908e-02,7.813959964530833857e-02,5.248124099212111981e-02,4.286497650858431957e-02,3.467434466557454964e-02,5.332792216441833294e-02,1.893556156748774782e-02,5.543459404230006993e-02,6.811138176805955902e-02,6.709613968501987324e-02,7.614743576348841081e-02,7.036363301939249637e-02,6.172979253651352666e-02,7.296568671642512244e-03,6.141493170213827707e-02,7.903938681800128097e-02
2.738213741460549314e-02,2.807097732036879442e-02,4.471033626179680281e-02,6.320739651076769106e-02,5.989657149492822602e-02,1.814730503919410529e-02,2.998178670331721118e-04,8.609864568142949759e-02,1.775892684230452297e-03,1.748585625318683709e-02,5.740595416773278808e-02,5.474469570098468296e-02,5.910602775576337398e-02,1.303357829139133693e-02,6.910929117301187197e-02,4.282741512417589241e-02
7.129657530734159754e-02,8.255148286440680550e-02,6.311968771831874547e-02,7.315119906843461917e-02,3.995171147751594432e-02,3.097182023859443648e-02,3.290235410879812500e-02,6.442039937965528262e-02,9.227324589287513174e-03,4.252353669746861825e-02,6.212060429406172229e-03,2.046691688550157651e-02,9.017301091844938388e-02,7.120977654961509196e-02,8.595107722821808405e-02,8.228808283834493364e-02
6.961730651497184674e-02,6.538031496314944402e-02,8.022870964640801961e-02,5.753593496795634393e-02,3.307617580666459903e-03,1.288457721778453642e-02,2.940460066704446429e-02,1.072256878057124135e-02,4.290549668971609110e-02,5.570189471863667280e-02,4.577193543390083164e-02,5.016764835675403822e-02,3.513458181696002547e-02,4.704110730749065661e-02,3.582467267648179214e-04,7.685328179175662799e-02
3.195570781728802184e-02,9.232075268827538705e-02,3.516009195981296270e-02,9.181921117134698995e-02,2.206157286678247023e-02,3.051677429862104454e-02,6.016722171030311483e-02,8.983925214316458921e-03,5.925672746794828638e-02,1.609612207730014635e-02,4.130580943456078208e-02,9.454127670717672044e-03,6.732694589721688327e-02,8.322521939664842550e-02,2.493697707608624921e-03,5.168427861854479888e-02
8.587734954083575678e-02,8.339146853293125800e-03,5.466558835723427101e-02,7.301837400627500529e-02,4.059835496615804562e-02,1.549497207391454384e-02,0.000000000000000000e+00,6.730714763243812737e-02,8.835399240669516291e-03,7.151399764101878942e-02,2.333359200441662354e-02,2.166015585344367375e-02,8.342692744711972808e-02,7.124840533751485190e-03,6.529041594866975828e-02,6.725925409129078492e-02
8.458708897966103757e-02,5.110910346339139071e-02,6.216880798336029551e-02,8.142937198097320931e-03,6.097496407521624945e-02,1.919715388766391265e-02,7.219055101140174624e-02,5.819963010946006821e-02,7.862741291264918608e-02,4.296033881785978753e-02,7.903332753046296566e-02,2.449581395155536485e-03,7.389972688227747222e-02,3.142783287719622815e-02,3.121086457932661581e-02,5.346245607956180701e-02
7.254611011052031211e-02,1.656604628208949853e-02,7.997270825397677363e-02,2.650270059063875722e-02,8.044523236624184781e-02,8.454326826916434834e-02,6.756436517318832602e-02,4.879449816564383757e-02,2.247586179639297910e-02,6.775147725753011274e-02,7.304461688938626573e-02,8.214776540722384945e-02,1.841022891323013805e-02,7.495358811135796606e-02,8.013451702109908314e-02,6.635118216617240383e-02
7.624902887069091861e-02,6.191702553225540001e-02,5.037019604268206871e-03,1.934279769325249546e-02,5.672481729790317811e-02,3.659454013591471877e-02,8.639275535115688298e-02,4.038191703379682279e-02,7.686901087911511554e-02,8.872005019530232461e-02,5.827505780363291532e-02,7.435942753906193969e-02,5.953320805794203030e-02,6.343541747184312102e-03,5.393834900070411387e-02,1.929548439988288192e-02
7.242975604871033923e-03,1.297016333093083292e-02,5.201494718425634517e-02,5.829842971533120283e-02,7.754741951197037519e-02,3.840244181752910241e-02,9.118170657443007421e-02,2.628024260401320977e-02,5.407804123125774937e-02,2.435809369856416565e-02,8.376260158115356180e-02,6.536117894605016077e-02,5.390997626853218094e-02,5.315341441924446853e-02,4.264262883858232350e-02,2.353711844347916582e-02
8.567699726266206350e-02,6.063139182856492476e-02,4.942051836812758059e-02,1.415119033103308561e-02,3.527534675277978898e-02,3.758537296374427766e-02,7.371003254176729247e-02,3.378331102920496820e-02,6.048520801310435478e-03,4.348557973291690588e-03,7.497410839437716745e-02,3.235418414874700194e-02,5.803284661277619688e-02,5.309249326504199978e-02,3.294739186902505279e-02,8.811895210940852430e-02
8.265183509569482001e-02,8.126987619156628151e-02,3.352093945229880217e-02,5.044084826007804584e-02,3.738566135198224255e-02,3.586929462124398282e-02,3.591911642173649388e-02,4.639817920192033235e-02,3.187819318019996517e-02,7.490539656782152500e-02,8.485604204733085409e-02,2.056234496287560626e-03,8.721749729393651895e-02,5.302787235785903081e-02,8.009397305784188292e-02,7.542087700765563729e-02
6.524311358576199982e-02,6.708405206715879754e-02,2.207307857547732843e-02,3.655842150173860966e-02,4.487110719563077582e-02,2.123923025491440686e-02,7.448678028101933524e-02,3.622591641900625020e-02,6.364299592628065889e-03,1.989596498035834521e-02,3.116041499736896259e-02,5.666420706527542511e-02,1.766958443699818276e-02,4.880226393907976384e-02,8.702614033951082406e-02,3.080970935103868880e-02
2.762935139038380158e-02,3.922932009135467191e-02,2.789798571879854513e-02,1.479259958479990297e-02,6.449110927345018396e-02,2.854003977474888626e-02,3.937342603049372863e-02,2.523478306844967323e-02,2.153095534919998583e-02,6.494366417308287953e-02,4.919995350985055527e-02,1.599187332111751819e-02,7.112851355623869831e-02,6.072964439167613526e-02,4.549360116065943871e-02,5.776801346768260098e-02
7.321071063920627647e-03,5.853465173529613652e-02,6.908025058144111330e-02,5.866631568786348505e-02,3.444551930605559142e-02,7.710889621967541296e-02,5.582945913430923529e-02,5.615245840798584881e-02,1.218092372138262526e-02,2.742069329300682659e-02,7.466041004558233996e-02,8.552741104244886150e-02,1.950395134237787459e-02,1.552650860851742011e-02,2.565974419325343925e-02,1.956361358427503166e-02
3.304558379644133292e-02,4.268410301102756876e-02,2.277782702965478606e-02,4.972210129634212564e-03,5.338540504859316110e-02,7.910767012864058922e-02,2.226187368424008273e-02,6.076443480901525668e-02,5.495512159859686913e-02,7.936324923879528592e-02,6.973451455826692666e-03,6.124723594641788560e-02,4.508200972380844301e-02,8.167912145506661670e-02,9.356031175943715916e-02,2.382701756836182530e-02
8.070350820209760967e-02,6.142177066419997333e-02,7.365537278335107518e-02,5.059521989432123196e-02,8.135813175758790927e-02,4.284556992354199983e-02,3.120433318705177414e-02,6.339846068345539321e-02,7.117876103582844449e-02,4.980455373205467523e-02,5.020488120981810715e-02,2.497705702402480341e-02,9.108639248788709397e-02,6.814489902469460236e-03,8.652944473274815085e-02,8.618480960641633493e-02
8.501758060419706275e-02,8.115799571935380929e-02,4.801168996712570219e-02,3.986993434449141033e-02,3.669189517664468714e-02,3.054204318541351923e-02,2.347687459304612784e-02,5.934918994325607405e-02,9.858955609934006922e-03,8.173537360925467454e-02,2.680598482869322313e-02,3.706602870345963169e-02,5.702682832907008705e-03,4.412023911359437729e-03,4.193582182355998222e-02,3.475293540470857784e-02
2.573524875789180710e-02,9.272214942783117697e-02,3.575431234973409922e-02,9.164297423678342824e-02,4.188596885377593448e-02,5.724009470063896182e-02,8.622752212044872133e-02,7.659096397341963458e-02,2.061937139937157493e-02,6.589277130510418079e-02,3.892027305124502040e-02,4.901843010533365325e-02,5.072294506041116063e-02,6.234870944360645928e-02,8.480944954632335664e-02,7.817575396314402347e-02
