0.000000000000000000e+00,0.000000000000000000e+00,3.304881940247803625e-03,5.470333694969570920e-02,1.972400924468799277e-02,0.000000000000000000e+00,4.077157701128945877e-02,2.270169754798173900e-01,4.793197458335526212e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.696022407427096035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589340131179965532e-01
0.000000000000000000e+00,6.398960892557138680e-02,1.162429430592239465e-01,2.157528734058395889e-02,1.770149445776474594e-04,1.665250472462140585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132993745429420555e-03
3.426004437546931736e-01,0.000000000000000000e+00,1.981047579716827683e-02,1.102359544369687153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638772394138099733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.437676324297017416e-02,0.000000000000000000e+00,1.612226303731979261e-03,1.212369104113044695e-02,0.000000000000000000e+00,1.705200980037197911e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.268218738354904007e-02
1.643224885779885841e-03,9.817596807307202300e-02,5.890378802738291397e-02,1.863618087378295942e-04,1.128349250709498319e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.617889946124822648e-03,7.622329240478023515e-03,4.557638919499418587e-03
0.000000000000000000e+00,2.251876056911937985e-04,2.473372835300278322e-03,1.146504845061787703e-03,1.294758460989203497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291988328764075091e-04,0.000000000000000000e+00,1.785406761796359473e-02
0.000000000000000000e+00,3.659712593731372088e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193292457707119475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660136941507981523e-02
2.830608228522583317e-03,3.096748089612990848e-02,0.000000000000000000e+00,1.762558956959249246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865492337165365666e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.346355271422484345e-02,8.781385870884420020e-02,1.980321217988317492e-02,0.000000000000000000e+00,1.656891560382933171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875472017404818824e-04
0.000000000000000000e+00,1.066479107334534701e-02,2.143613005957529984e-03,1.511929405699150575e-01,7.701606705456861927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155647273500732403e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.257223128061441875e-02,1.042891279127602759e-02,3.473725196837778445e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.985815200397204314e-03,1.328425169305822440e-01,0.000000000000000000e+00,1.012476634670896047e-02
0.000000000000000000e+00,4.677206724501761261e-03,1.247040115667807786e-01,4.928081903310263349e-03,2.513508548268213183e-02,5.321381235133571495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266356132679365663e-02
0.000000000000000000e+00,2.041213052174254122e-03,0.000000000000000000e+00,1.188369458159127708e-03,9.995338638711093182e-02,0.000000000000000000e+00,1.066778254370758612e-03,6.916551148079763895e-04,0.000000000000000000e+00,6.514115705896561699e-03
0.000000000000000000e+00,7.147762811024838646e-03,1.334597281753530530e-03,1.347870868044709902e-01,7.313997131671772477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865912165124535088e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.525507075953966826e-02,4.162011225997060138e-02,0.000000000000000000e+00,4.601781155166152597e-03,0.000000000000000000e+00,1.187810584382747656e-02,5.569168618415577116e-02,8.482574486267117908e-02,0.000000000000000000e+00
1.401120161127670074e-03,3.584584124203246680e-02,1.126027432619791701e-03,0.000000000000000000e+00,6.898018745620111691e-02,1.107349153964964743e-02,0.000000000000000000e+00,1.144973079108774043e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.778466541776809254e-02,3.900949017735567698e-03,2.931626521465423296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385553259904308058e-03,1.171539515732342163e-01,0.000000000000000000e+00,8.661357118076841444e-03
2.338566133598206104e-03,7.128296609639343806e-02,1.259640370119566831e-02,1.199068259620697085e-03,2.723038220544601786e-03,0.000000000000000000e+00,1.917056147155589245e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.128645370901516391e-03
0.000000000000000000e+00,6.163290929704777488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820706691282254819e-01
0.000000000000000000e+00,2.499330791372491797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365239951114074035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097812740390469943e-02
5.228110518037606957e-04,1.267887416429496969e-02,3.267399248075054941e-02,3.939120566620268882e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.779473191738150023e-02,4.959763530152446614e-02,6.448402438334285836e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.097871144392525172e-03,1.026574269548846952e-01,3.806732975776278092e-03,1.822581267243362016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041846876173856129e-02
6.578612544680211265e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.866049225265710144e-05,5.713810742299384182e-02,9.137828101737816011e-02,1.430595935992889749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.735441764950758833e-04,1.288836442544617766e-01,0.000000000000000000e+00,8.289577823200344753e-02,1.706730054579892047e-02,0.000000000000000000e+00,2.277073721529116954e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.931988680604129649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769480296562464222e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.665781686294900865e-02
1.789843373137858448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311952269388684034e-03,2.737239692404050753e-02,8.663813573151067648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.407435309538392659e-02,3.345140009439560164e-02,3.010271012931838453e-03,6.584632830346682890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302348470371105890e-03,8.222014789365893542e-03
0.000000000000000000e+00,9.107949302547291640e-03,6.882374236972507719e-02,1.332032188658546258e-02,0.000000000000000000e+00,1.696781353620256949e-01,0.000000000000000000e+00,3.759619674907674954e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.213448886997633674e-02,0.000000000000000000e+00,9.128395070707978620e-03,0.000000000000000000e+00,8.151934604342207791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.635933504873651051e-02,6.878915706121539742e-02,0.000000000000000000e+00
2.597167874638719575e-03,1.536718684502879143e-02,1.247306912263399653e-02,2.800223087269342395e-02,4.978820449030316522e-03,0.000000000000000000e+00,1.605927045398913844e-02,5.356284308431378399e-02,5.887199013867389953e-03,0.000000000000000000e+00
4.275642061298281366e-02,3.238509411149044157e-04,2.742666468539297839e-02,2.058150143344957342e-03,8.915993428582961317e-03,1.517603449740249563e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.670634943081369034e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.983428725266978193e-03,8.880058017663415570e-02,9.037716768562137001e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.269904850912400997e-03,1.836361287319278682e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.975287978076730941e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.068357008816240253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794955911192826298e-02
0.000000000000000000e+00,4.743316604589893799e-03,3.590302614004826920e-02,0.000000000000000000e+00,1.682414145663953253e-03,3.302983647172978189e-03,1.847319395617424932e-03,1.736105952741257355e-02,3.334482466840515275e-02,4.762993535986221640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289724041626672174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221326215625893365e-02,1.231095821364411314e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121958344748724863e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.175664641242849556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972825916524562420e-02
0.000000000000000000e+00,9.217814222213138037e-03,5.039817435020950420e-02,1.123173367760618713e-02,0.000000000000000000e+00,1.670202968653277942e-01,0.000000000000000000e+00,4.906799773399891755e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.598129264790904391e-02,3.025367973116507847e-02,3.265349066486491082e-03,1.613627430845604059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326212422342578690e-03,9.351051911848254003e-03
0.000000000000000000e+00,1.116341554651359598e-02,1.436890874947840610e-02,7.426351001911830375e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.021260239629177877e-02,4.577615414429558882e-02,1.928085366933198277e-02,0.000000000000000000e+00
3.054303951261671743e-02,0.000000000000000000e+00,6.934021953876929982e-03,0.000000000000000000e+00,4.610922035130232861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419129233873364475e-02,6.555260196233700376e-02,0.000000000000000000e+00
1.622120896146812905e-03,1.504522230078659054e-02,1.362217415951685190e-03,0.000000000000000000e+00,5.111112017602904151e-02,9.039621526256492665e-03,0.000000000000000000e+00,9.382273436515832163e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.247639897609200937e-02,2.668444624555687400e-02,0.000000000000000000e+00,2.404416655320938939e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.904982179606074438e-03,1.071597410886438242e-02,1.184880300137734028e-03
0.000000000000000000e+00,1.816971902323260071e-02,1.240923658179685432e-02,0.000000000000000000e+00,1.598244705732504434e-02,1.155100507228914997e-02,0.000000000000000000e+00,1.438873962472650208e-04,0.000000000000000000e+00,1.511682491748061151e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.321726216453428637e-02,0.000000000000000000e+00,2.406472500470217477e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.632047803761356414e-03,3.645825713754127957e-03,3.051483144243840196e-03
9.390116016159869017e-03,0.000000000000000000e+00,8.139273835526060485e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.424720602002685632e-03,6.460038250535755922e-02,1.631090608540394435e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.274211605301796928e-04,1.506610304299302837e-02,3.428442691839088396e-02,0.000000000000000000e+00,1.024360591681600791e-02,1.794711973399416242e-03,0.000000000000000000e+00,6.396933727349807600e-03,5.748798438913859526e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.405562379073611756e-02,4.117963573764227790e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.691977931680462450e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207931075518280710e-03
3.953520404579822199e-03,9.488338951587115336e-03,5.136696675251279862e-03,0.000000000000000000e+00,2.099680248840142972e-03,2.609408543985281687e-02,2.395151471256231832e-02,3.618232737939665843e-03,0.000000000000000000e+00,5.382141986838971659e-03
2.685373984244310958e-04,0.000000000000000000e+00,8.949841445546040386e-02,6.121034226978672860e-03,1.383660888156941536e-03,8.683096264577812307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711566813221800099e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.055977851863734648e-03,1.104163345770214633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212459927928824684e-02,3.805682463775927893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434914340712748593e-02,1.054461506595785192e-01,0.000000000000000000e+00
4.569084195540290549e-02,2.010779954291647739e-03,1.563941359952293131e-03,1.952991176111392455e-03,8.555892874232610620e-03,8.353767715568300584e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.366900087797356202e-03,0.000000000000000000e+00
5.498608167303116467e-02,0.000000000000000000e+00,2.757829199499192718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493326785710484439e-02,3.355958230889739217e-03
0.000000000000000000e+00,7.153486621660867448e-03,2.261154466538439073e-02,3.257338438353935429e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.518784616845903865e-03,1.436030142286669718e-02,1.021463133970872475e-02,2.770700454702318405e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204363476716000511e-02,4.301377972525358313e-03,0.000000000000000000e+00,1.474093255899277741e-02,5.049200186964938886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200652558617770500e-03,7.928323504945430228e-03,1.228629548385752352e-03,4.448727673626058123e-03,0.000000000000000000e+00,2.493311124284144573e-02,3.092530310180160655e-02,5.981051817859300845e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.998969672787866893e-03,1.893365582601757094e-02,0.000000000000000000e+00,1.824344246434417977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523136174806510217e-03,1.952840761539564179e-02
0.000000000000000000e+00,1.479436001742226794e-02,6.051996356433496024e-03,4.796121195400436694e-03,4.505619486063393297e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.855979859814301358e-02,2.586655348157488807e-02,0.000000000000000000e+00
4.176690653170570845e-03,1.507109721671382775e-02,0.000000000000000000e+00,1.984774709149541433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683744590979182332e-01,0.000000000000000000e+00
