0.000000000000000000e+00,2.702712932201304860e-02,1.331523916644616716e-02,3.327019829669074225e-02,2.058732826833220998e-03
4.307558789541933962e-03,3.548953468565964765e-03,1.149792215359278780e-01,5.209794482107800960e-03,2.395395036243544440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290631592424943803e-03,1.100245589142842539e-01
1.973953554858087073e-03,7.323499775855018060e-03,0.000000000000000000e+00,1.302223956564954876e-01,7.093349529067947967e-03
0.000000000000000000e+00,2.409089258475318254e-02,4.141763378273801560e-02,5.452871555180116049e-03,2.884223067244985617e-03
0.000000000000000000e+00,2.639877769869131488e-02,2.330195289760184345e-03,2.128899115717566674e-03,4.009769090895989180e-02
0.000000000000000000e+00,2.023193089881020548e-02,8.089083737194845483e-03,2.744974312786620241e-02,2.486324462259480953e-03
3.120503924228136463e-03,6.960805003052157602e-02,1.240144499350809629e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.895694771114077970e-02,0.000000000000000000e+00,3.839789021266736338e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.908143542085057237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.765918563942156211e-02
0.000000000000000000e+00,1.609176172052366113e-02,3.189177865699730635e-02,1.177382151914470624e-03,1.984548582192156179e-04
1.599473872305703925e-03,1.880745630367110146e-03,9.472341800210211382e-02,1.678409139186647732e-03,1.386741798171639041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531782616248688684e-04,6.652603149192454213e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.738547082466267851e-02,1.321421545769529693e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.912518705584856260e-02,0.000000000000000000e+00,5.572011727971238389e-04,3.599409470958336702e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706712414983493062e-02
0.000000000000000000e+00,3.992285001032130909e-02,3.176053326435043789e-02,0.000000000000000000e+00,6.334569308606425968e-03
0.000000000000000000e+00,8.893416371117552829e-03,7.273971403231967170e-02,1.283913352913588352e-02,0.000000000000000000e+00
4.970043340840054474e-02,0.000000000000000000e+00,9.122160440348433749e-03,1.799847649904832677e-03,1.153535021866285148e-02
0.000000000000000000e+00,1.102273406188641024e-02,9.407590667812909535e-03,2.413032937033091421e-02,1.367768472183487514e-03
3.042151974262434846e-02,0.000000000000000000e+00,2.464128627253134307e-02,0.000000000000000000e+00,9.505460789288969550e-03
3.171838237551416213e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.443608301253568482e-02,1.087560064499630899e-02
0.000000000000000000e+00,2.004394366135201291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487051345721809338e-02
0.000000000000000000e+00,8.512991401841477762e-03,3.503622819582336706e-02,0.000000000000000000e+00,1.160902505499836332e-03
4.105403193405365815e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.225353395275785767e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.531605158445304912e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.186186760621035674e-02
0.000000000000000000e+00,9.659262044284924742e-03,5.740417947496763429e-02,1.197763300771438263e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.197755894770566015e-02,2.737611964944676110e-02,0.000000000000000000e+00,1.446126504564700620e-03
8.484557341253659872e-04,1.168221263850802855e-02,1.363443754364163443e-02,7.090646154980838854e-03,9.658729440745658624e-05
4.705913795123852633e-02,4.025435565464909656e-04,7.677723425835630659e-03,0.000000000000000000e+00,5.631964135089397722e-03
0.000000000000000000e+00,1.251562656062482105e-02,2.073388314475769004e-03,2.371990571096409348e-03,3.136617156531915779e-02
0.000000000000000000e+00,2.937626792806817197e-02,2.301915845315543815e-02,3.703991132790477193e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.845912142431398520e-02,9.470850375076717356e-03,0.000000000000000000e+00,1.929951888599961557e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.152100088994092691e-02,0.000000000000000000e+00,2.582076487154317743e-02
4.376338559772787601e-03,0.000000000000000000e+00,7.027510813570216237e-03,5.438266137888428733e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.386498978141232144e-02,3.428251876692265526e-02,1.185551790423358242e-03,7.821153930479657693e-03
0.000000000000000000e+00,4.352458839497224535e-02,0.000000000000000000e+00,7.219038780307667760e-04,0.000000000000000000e+00
1.772623363297799260e-03,1.161192379681242129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.708413131104474333e-03,0.000000000000000000e+00,8.047241542118917235e-02,7.038592294125500630e-03,4.124234802694365029e-03
2.325008882435584446e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.689755965249590750e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.777589690668245390e-03,3.077527374974757188e-02,1.015471124263206577e-02,0.000000000000000000e+00
3.722884839875834073e-02,7.682760159706614536e-04,8.286775756467366525e-04,0.000000000000000000e+00,9.201114451722525525e-03
2.771221151562176452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.776994030971521144e-03,2.305685829416091390e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.350007513900414342e-04,0.000000000000000000e+00,1.922205426617522653e-02,2.875275162174670013e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.059503586982879844e-02,6.371973610718474450e-03,2.455285715805013980e-03
0.000000000000000000e+00,5.328949053381500968e-03,1.797780041378515409e-02,0.000000000000000000e+00,1.283747135920233241e-02
0.000000000000000000e+00,1.013078332135713445e-02,3.483230075511974198e-03,1.185390586598864850e-02,2.827046529502499732e-03
5.083209012342256548e-03,2.398931879833171923e-02,0.000000000000000000e+00,3.007758329441363038e-02,0.000000000000000000e+00
