0.000000000000000000e+00,0.000000000000000000e+00,3.300316204265698293e-03,5.470328692099504786e-02,1.972672151777597749e-02
0.000000000000000000e+00,1.695919506188620363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.399043236087195718e-02,1.162086982921582690e-01,2.158665901175926827e-02,1.839061343671102497e-04
3.425853339803260900e-01,0.000000000000000000e+00,1.983658676067553972e-02,1.100463802280461645e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.437403311683596752e-02,0.000000000000000000e+00,1.611600425533693494e-03,1.212406069987121728e-02
1.641410229831741794e-03,9.817835336277462577e-02,5.891301636526301982e-02,1.893630737563115334e-04,1.127960078908434027e-02
0.000000000000000000e+00,2.289062677240210329e-04,2.473051955367412767e-03,1.145049972203679304e-03,1.294720927866368221e-01
0.000000000000000000e+00,3.659626224543671008e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193206777792294671e-02
2.841640938101763682e-03,3.097684110691992926e-02,0.000000000000000000e+00,1.762059042229395245e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.346787587002641701e-02,8.777868860813542451e-02,1.981377290446141928e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.067386229882595627e-02,2.142633685045162648e-03,1.511681350922029488e-01,7.698024606129567037e-03
0.000000000000000000e+00,2.257698837073044904e-02,1.042747832666341377e-02,3.474161052783523301e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.685674058818381504e-03,1.246939141731153028e-01,4.931494669049811021e-03,2.513347926703745489e-02
0.000000000000000000e+00,2.042440249727158624e-03,0.000000000000000000e+00,1.187339395390661547e-03,9.995165117509942354e-02
0.000000000000000000e+00,7.155036864112546309e-03,1.333078039511061000e-03,1.347692663380161693e-01,7.312083050897500228e-03
0.000000000000000000e+00,2.525265922178498296e-02,4.162910595275555459e-02,0.000000000000000000e+00,4.600487891870091127e-03
1.401024400670745993e-03,3.584102427908875815e-02,1.128231610881619534e-03,0.000000000000000000e+00,6.898545586179376243e-02
0.000000000000000000e+00,1.778944227522257643e-02,3.898329156670150668e-03,2.931914395961519176e-02,0.000000000000000000e+00
2.337966367831916317e-03,7.128283454873603209e-02,1.260040993242261299e-02,1.198608890282462647e-03,2.723214634639060331e-03
0.000000000000000000e+00,6.162551467701293806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.499360411159234560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365035954392546491e-02
5.202970910015625909e-04,1.267388385144200928e-02,3.269170363456936484e-02,3.932952786056812498e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.105361171389267441e-03,1.026518906663767272e-01,3.812114406536538935e-03,1.822663753801460548e-02
6.571154476290395202e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.374653003535246142e-05,5.715275634991765635e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.680155968005778803e-04,1.289011564002285337e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.931786113330584309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789732885268132886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316703115563101007e-03,2.739192698333102818e-02
0.000000000000000000e+00,4.407457477737982549e-02,3.345404672944345820e-02,3.009452278613899013e-03,6.584101719128938011e-03
0.000000000000000000e+00,9.111003086382260183e-03,6.878997004928646963e-02,1.333112178583190609e-02,0.000000000000000000e+00
3.213645148445432032e-02,0.000000000000000000e+00,9.126266272635137622e-03,0.000000000000000000e+00,8.153885143587297907e-03
2.597684092380091701e-03,1.536861587151835615e-02,1.246775045293360348e-02,2.800565325154654242e-02,4.980827729947278140e-03
4.275884822758840853e-02,3.224725495580787029e-04,2.744101101128102599e-02,2.058314678972203004e-03,8.915859052626535011e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.982900850506979649e-03,8.879619558788200140e-02,9.038758652693726359e-03
0.000000000000000000e+00,1.975019833954908682e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.069212502916004087e-03
0.000000000000000000e+00,4.739168395062592215e-03,3.591848853571950884e-02,0.000000000000000000e+00,1.678721973054008235e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290084337278697549e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.122213890704585118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.175462132584563391e-02
0.000000000000000000e+00,9.222328982310670428e-03,5.036359791234882449e-02,1.124237215289809050e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.598095110755537840e-02,3.025693313416624036e-02,3.264466218506185523e-03,1.612885586319410657e-03
0.000000000000000000e+00,1.116402003787707493e-02,1.437251550273986947e-02,7.423961026308307717e-03,0.000000000000000000e+00
3.054306378380808665e-02,0.000000000000000000e+00,6.931511987704811611e-03,0.000000000000000000e+00,4.611044930600063929e-03
1.622148071148875326e-03,1.504246606038589507e-02,1.361455664533207672e-03,0.000000000000000000e+00,5.111564689983778831e-02
0.000000000000000000e+00,3.247901396128819590e-02,2.668202684292240306e-02,0.000000000000000000e+00,2.405204024971352439e-03
0.000000000000000000e+00,1.816655172494082912e-02,1.241017115730368506e-02,0.000000000000000000e+00,1.598258805162048463e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.322160628263672727e-02,0.000000000000000000e+00,2.406464616928847416e-02
9.382340165452461925e-03,0.000000000000000000e+00,8.146802744621444228e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.266216294683786008e-04,1.506639787070580827e-02,3.428820450639676748e-02,0.000000000000000000e+00,1.024245421791662898e-02
0.000000000000000000e+00,4.405606856146555145e-02,4.062407205499866882e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.949377671108781837e-03,9.487247140007561835e-03,5.133780040183798243e-03,0.000000000000000000e+00,2.097831811998844553e-03
2.634565091353201867e-04,0.000000000000000000e+00,8.948697055438784020e-02,6.125472924436211469e-03,1.386210737556664097e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711855522041453442e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.212569439716053472e-02,3.805787463476188737e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.569405864797519701e-02,2.009751634004087670e-03,1.567373642012442718e-03,1.952377747773160381e-03,8.558390385757883023e-03
5.499336212635529825e-02,0.000000000000000000e+00,2.763287851056617987e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.148382239650687316e-03,2.262471304849279080e-02,3.257942636088423469e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204744767153430512e-02,4.301793608042406292e-03
0.000000000000000000e+00,1.199611089427258734e-03,7.934141128797764578e-03,1.223660272058295709e-03,4.447431267560101632e-03
0.000000000000000000e+00,5.002504623039752234e-03,1.893468144598588199e-02,0.000000000000000000e+00,1.824143416535813772e-02
0.000000000000000000e+00,1.479503198273818612e-02,6.047365605457233687e-03,4.800411264143830160e-03,4.507840365805844754e-03
4.183623449477461356e-03,1.507304351229644783e-02,0.000000000000000000e+00,1.982360295459129410e-02,0.000000000000000000e+00
