1.726244010631952305e-02,4.203014424831250095e-02,1.472868818945749329e-02,2.928932202294799378e-02,1.562482340312584123e-02,4.427854493613588710e-02,1.980243784573951921e-02,4.033133699881298606e-02,5.918781243942297654e-02,2.510030942768017720e-02,4.722104652634240979e-02,4.347619355889062454e-02,3.524954109542430530e-03,5.418495425421823719e-02,1.193803118023620269e-02,6.402261669399020305e-02,5.510775202862646695e-03,5.394116657013036525e-02,7.296136022442120672e-02
2.256314647028286741e-02,6.377008273894956003e-02,8.485947162049858536e-03,3.867277673434054569e-02,6.418973305141004171e-02,4.417755949385578779e-02,4.032957320842452120e-02,5.468737631220717613e-03,3.459450803939134039e-02,7.472340061406823261e-03,1.889770255633921661e-02,5.059883842094348161e-02,8.948492031971488556e-03,2.846062123149441930e-02,4.687624251885597754e-02,4.238070479769256993e-02,3.276545152701031138e-02,5.003664730221484003e-02,3.421734588059336529e-02
5.556719507800454705e-02,4.204519062648542221e-02,2.059615558452020101e-02,1.196684010400416234e-02,3.075039523992188079e-02,5.443083602702852852e-02,3.480137640176433206e-02,3.148820430591885849e-02,5.729179888269159832e-02,3.960433185966637237e-02,6.541205121594519112e-02,5.904555212966742378e-02,6.481803252220827427e-02,6.669642122282141983e-02,3.802955797579864877e-02,1.285475210325861661e-03,1.325529736330190687e-02,5.805536825482585789e-02,4.570531570482332107e-02
6.336333971904810347e-02,5.944064986905392423e-02,2.682423624558974776e-02,3.211007034287241546e-02,5.686830712595140197e-02,2.771327767220495633e-02,3.102388886277437224e-02,4.900247570625765325e-02,3.430499036947991243e-02,1.532251094805640868e-02,1.343744653559208330e-02,6.122265441429793759e-02,7.549784095648072284e-03,5.275562602367304260e-02,1.885888913318278445e-02,3.598072438000519263e-02,5.337854108224691224e-02,6.681659122724329346e-03,1.089635639281900812e-04
6.177225679999608088e-02,3.126194740635829944e-02,1.423340770512056437e-02,5.094937347302891384e-02,1.426631974722528638e-02,3.453884082449729109e-02,6.174676750454453217e-02,3.754175761800037509e-02,4.450777462541301993e-02,5.579998508671427104e-02,7.308518017998633098e-02,4.407515350416890687e-02,1.089251044918290723e-02,3.660336291747210563e-02,2.229037785137501573e-02,6.638133527729589423e-02,7.543784185763749428e-02,3.848920733157867174e-02,4.776472458081293393e-02
3.881046500209282130e-02,6.251749463396605831e-03,5.580467666695820839e-02,4.666901519381156521e-02,1.304686935813953105e-02,8.159689426190495573e-03,3.065830187252394090e-02,5.147034031889140271e-02,8.357639960534814921e-03,4.431186478927583855e-02,6.440735387307006121e-02,3.986696128733764610e-02,5.828174392234827111e-02,1.306789838619895616e-02,3.467207306979039338e-02,3.348250159913283147e-02,5.365079422353642713e-02,1.129742410566210963e-02,4.398186235293162017e-04
3.012736898278375527e-02,3.391116495086665683e-02,1.654593977265958254e-03,3.285039984707231742e-02,1.368271732504554652e-02,5.140609067425019191e-02,3.099139066446947224e-03,1.860626703839657337e-02,6.321666525855092200e-02,4.599157674709630772e-02,3.136962364061755132e-02,2.974593342485602060e-02,2.708945652999750903e-02,6.538762573707240788e-02,5.181963578427310063e-02,1.720416327480535010e-02,3.320558342950147290e-02,3.949702548846632105e-02,5.552745789861354003e-02
4.311301301714807327e-02,1.923841327372415727e-02,0.000000000000000000e+00,1.050795123644874922e-03,2.525160648199028385e-02,1.909364725922401210e-02,6.205261744544297159e-02,1.691332945151036507e-02,3.013529981877733667e-03,5.940962180857243397e-02,6.465779573832323990e-02,3.682654645019570183e-02,2.097081021425383635e-02,4.253706462877361594e-02,4.824920876434100891e-02,6.268611659028475169e-02,2.746988402058357301e-02,7.845390564847547904e-03,2.220578469555196249e-02
4.609466454805957736e-02,9.944782778950410351e-03,4.492566932517422229e-02,4.061196545389866158e-02,4.213570260998016764e-02,4.595291538961582961e-02,1.087477493533130918e-02,4.872112699348352116e-02,3.005350012701872575e-02,1.066097320025430209e-03,1.801124867822882433e-02,4.954399662673778654e-02,8.510283151123485684e-03,5.041415981982914213e-02,3.119224821949040036e-02,6.356781596110437638e-02,8.322604513308191898e-03,4.402809122825018101e-02,1.482384777172556477e-02
2.397291485874887551e-02,1.593245090561447655e-02,5.423651596956344245e-02,1.898583997596876849e-02,1.602983273596970699e-03,3.809726968745175135e-02,5.613976843411219025e-02,5.986009357282005144e-02,0.000000000000000000e+00,4.767135014542110694e-02,2.060808930332047595e-02,3.713020864287179534e-02,0.000000000000000000e+00,6.229018743204753350e-02,3.265572376472517663e-02,1.951912657983735297e-02,5.165607839781956312e-02,6.034313255230544515e-02,0.000000000000000000e+00
1.180635241064490436e-02,4.138328642409279390e-02,3.043836827518213786e-02,5.882005314003369012e-02,4.506838314668842882e-02,5.367657361380222952e-02,7.113677291429755523e-02,4.204971889007914215e-02,2.710180210072168569e-02,5.555523356935646029e-02,2.210545782961884781e-02,4.744787280806054414e-02,6.706079320895964868e-02,7.067219694354137660e-02,1.696949106087090528e-02,6.415522696786192525e-02,6.191332649223925400e-02,2.219525248752342653e-02,5.364247145673950445e-02
9.125994040678332350e-03,3.277470322213946879e-02,2.368974737944170780e-02,1.593473827648055410e-02,5.895850001789501582e-02,0.000000000000000000e+00,1.160921444349159726e-02,2.171330221998476681e-02,3.170315437732920683e-02,3.270098537756016555e-02,1.957634831126508525e-03,5.594754589259188712e-03,4.385356542853039580e-02,6.116705780476349580e-02,1.238761945768656995e-02,5.473468457160524797e-02,4.245578239378289959e-02,5.459118265048471669e-02,0.000000000000000000e+00
5.386137045960061320e-02,1.445938231229413826e-02,1.208701066486493787e-02,4.761170190299127830e-02,1.342946152704190856e-02,2.866684177267834685e-02,6.107874354259821420e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.415019861011007907e-02,5.682577654451448357e-02,2.958864865157698892e-02,1.305290541867440424e-02,0.000000000000000000e+00,5.580887884369131746e-02,2.977529606385723518e-02,2.553064960402906883e-02,2.860210115236857739e-02,5.163328502985053969e-02
5.274782068040922284e-02,1.942413315601911744e-02,4.788467096168119719e-02,5.274589969243916043e-02,9.295926429627079934e-03,2.772579466342339413e-02,3.772827174572795927e-02,7.280659554182023060e-04,4.496286146497495417e-02,1.813178554706998749e-02,2.960601244006201213e-02,3.946992889945850902e-02,4.089476047826265392e-02,4.764605355147403382e-02,2.161634741987082317e-02,6.020786654083262746e-02,3.666733781646937251e-02,4.766311023269333147e-02,4.626194851020347387e-02
1.758325898672033483e-02,8.453104460777313353e-03,2.403591546371579638e-02,3.000196886416399422e-02,3.276788423676051804e-02,3.356812547600172142e-02,3.552518428248876715e-05,9.299860188853672355e-03,2.458522138677712160e-02,4.102168748465621906e-02,1.464755045009098755e-02,9.208317238132417148e-03,1.597268230587370677e-02,3.075458438701381830e-02,7.051042043422803968e-03,0.000000000000000000e+00,2.801551802239598751e-02,5.849258660182577590e-02,4.229791128522585042e-02
1.287987805458732683e-02,3.432010177672917273e-02,0.000000000000000000e+00,5.083846855432885142e-02,5.487886730781869893e-02,4.882539843924423029e-02,5.675221636388792616e-03,5.660704644482388720e-02,5.690525283610339824e-02,5.517223364863654139e-02,4.766248608635957618e-02,4.306041116575881622e-02,3.287137959832781703e-02,6.488810090252208895e-02,0.000000000000000000e+00,5.443976656253662894e-02,1.304633552157775933e-02,5.365416329847938481e-02,2.137747335413641044e-03
1.264575719849673693e-02,4.587468850308503571e-02,5.298498990339144815e-02,1.936923409494470394e-02,2.733497684227238766e-02,4.414894716863412838e-02,9.067458130810474026e-03,3.623089484753002493e-02,3.891825169668256673e-02,4.281233847262286979e-03,1.029982061371910625e-02,0.000000000000000000e+00,3.187198981162566152e-03,1.269456372653936758e-02,2.280085353666472248e-02,3.025124299864464031e-02,1.921295978565235388e-02,4.506326043737041848e-02,5.021841649690066134e-02
9.258256932563220520e-03,0.000000000000000000e+00,4.666140240469889705e-02,6.245557872239820146e-02,5.552430946954377668e-04,5.575658257402814171e-03,2.884069966176487296e-02,2.600536533805300823e-02,3.762984151349691581e-02,5.897130956306548266e-03,4.487973786814829918e-02,4.998984990726697449e-03,6.142596440017686343e-02,6.401678428034218715e-02,4.639809080554008897e-02,2.374251800847600874e-02,7.095519598672589585e-03,5.101678627424757057e-02,3.903485515952521273e-02
3.383409307446537395e-02,5.545326566637346494e-02,2.163696222954869519e-02,1.514297463078874244e-02,1.018453776246787401e-02,4.707837115629752607e-03,4.847360199343728193e-02,0.000000000000000000e+00,4.395364508160068406e-02,2.561892818557490962e-03,0.000000000000000000e+00,4.035055415366798487e-02,5.196566528734958279e-02,5.827296243245719265e-02,4.883819110052759621e-02,3.307407052510437460e-03,2.256593530433436204e-02,5.811622500746008863e-02,1.811101102805288965e-02
6.542265490243213445e-03,5.736355152092773718e-02,5.934652828228781583e-06,5.666409073368643134e-02,3.351551902696356822e-03,0.000000000000000000e+00,3.920249115169069376e-02,7.583633762018671468e-03,2.018659847389882300e-02,3.050565061396424971e-02,3.974106976694801591e-02,6.304025906448972039e-02,5.113627300923523356e-02,2.869895091167833784e-02,3.752795031323804403e-02,2.743858873244690508e-02,1.689265769239595150e-02,5.949155053700785900e-02,4.459905779196641357e-02
5.757570807722665190e-02,2.709100233274105984e-02,5.104579315742701490e-02,0.000000000000000000e+00,4.625746886526996803e-03,3.826271389361487942e-03,6.243502795753798351e-02,4.442168376921535461e-02,5.617143511517749127e-02,2.021881301510815646e-02,2.727657692551061983e-02,2.742523104348025412e-04,4.226580146381907210e-02,1.890338038284881256e-02,1.029387172623287897e-02,1.558603987110153931e-02,2.186888989702965788e-02,5.387676877929156727e-02,5.375877519891104211e-02
3.426853551943722515e-02,8.463335939911092315e-03,4.484695145215613493e-02,3.494868046265234285e-02,2.854290688222353017e-02,1.094146894301130726e-02,3.514296119851929856e-02,1.809731577006443853e-02,2.156355399014263374e-02,5.205621890881622499e-02,5.563169674403686815e-02,0.000000000000000000e+00,4.553545182975369393e-02,3.543391505463534819e-02,1.180404777171295029e-02,3.867308165251291674e-02,6.814256371827803228e-03,2.721116116742531080e-02,5.607098335874928507e-02
1.929160885336658054e-02,1.463782407986132829e-02,6.249262890239276613e-03,1.798293012149297047e-03,5.736129877670182592e-02,3.603550322817225711e-03,0.000000000000000000e+00,2.878808414182069952e-02,4.449439840811161839e-02,4.398481929391936246e-02,2.643132651860742588e-02,2.853003149336336142e-02,3.437477149660509573e-02,2.425764551038926339e-02,5.478873631187343440e-02,4.357219650835079255e-02,8.602642468332338810e-03,4.659335143369146975e-02,5.667707620222733195e-02
2.364738180939256890e-02,5.334075065793414394e-02,5.265780729231593627e-02,4.328873449880809438e-02,4.968683861603023083e-02,3.199840735581331586e-02,2.319847093951537750e-02,3.967109848548520251e-02,1.352930330168678960e-02,2.316525530042402164e-02,2.384096305194455950e-02,2.359814931821383258e-02,2.723092616662863702e-02,3.362373691717134017e-02,1.654614079747072225e-02,4.106131391321705959e-02,2.723090286742958777e-02,5.367441693049385815e-02,5.404325556535276298e-02
0.000000000000000000e+00,2.106513445340752258e-02,2.067559831506513013e-03,1.698405967247937397e-03,4.033050917144448411e-02,3.811914183544260620e-02,5.307484451750453525e-02,2.612296773825424634e-02,3.512438187631480163e-02,1.899777856751575650e-02,3.491129046993911300e-02,1.147709447751901930e-02,5.246044278635463021e-02,1.944497721957638703e-02,4.377136472632296715e-02,5.083889081355851686e-02,5.383953649957348708e-02,4.647627773143647723e-02,1.721492178825781774e-02
1.789582865226899480e-02,8.934436538106120887e-03,2.201827106496983405e-02,5.113164118542969788e-02,4.189268332252008703e-02,0.000000000000000000e+00,1.075024857473240447e-02,5.037640423212057933e-02,3.048580476901402089e-02,0.000000000000000000e+00,6.245741136877989291e-02,4.575485517555629572e-02,1.913753705182137665e-02,4.219255008032984228e-02,9.201369627911081678e-03,5.397851624838864021e-02,1.637628875269676876e-02,4.513843797596036461e-02,0.000000000000000000e+00
4.029242170175934695e-02,3.063704923076283199e-02,1.937868447927078297e-02,2.282788743492529873e-02,6.186859431140603882e-02,5.719229267584642618e-02,2.751228429376646745e-03,3.629155934825171320e-02,0.000000000000000000e+00,3.414908209654980709e-02,1.981761575639183828e-02,3.230828013542194621e-02,6.148955155240099640e-02,0.000000000000000000e+00,2.567185612496968722e-02,1.247992378171692597e-02,2.966169331095174638e-02,2.883785896550538144e-02,4.242122753392947587e-02
5.049146042718246491e-02,1.098035138119376683e-02,4.137604889378607848e-02,3.983434870328434602e-02,6.556717798881126717e-04,1.017819183462568937e-02,9.853267428955408275e-03,4.926777828098020950e-02,3.088019667558537101e-02,5.110408033285400789e-03,1.466931440802489092e-02,3.057401446752744736e-02,4.148945825391071179e-02,4.860292101799434245e-02,7.711051645282404783e-03,3.622955868217156428e-02,5.766684335624001900e-02,1.110899377074657697e-02,4.207715824804191679e-02
0.000000000000000000e+00,8.731936123128919858e-04,1.378891576571441603e-02,4.332302918668656105e-02,8.633840584541944627e-03,4.241279429391880268e-02,3.363594895959700487e-02,1.045692631438951449e-02,3.766883525915597913e-02,3.561420758937451636e-02,2.669513264126178662e-02,1.813188292180887076e-02,2.151672554779800964e-03,2.494239853393367262e-02,0.000000000000000000e+00,6.106654298989978857e-02,4.862896276261957640e-02,4.569428544800976238e-02,4.528914906412143809e-02
5.926194296724069527e-02,0.000000000000000000e+00,2.547907126810152953e-02,4.969362615529279194e-03,5.124209864319890367e-02,3.017677777012084048e-02,5.470600061463497948e-02,4.149132301779008547e-02,4.708479985610949936e-02,5.182433750514762322e-02,4.253908443577755077e-02,0.000000000000000000e+00,4.848192257109757569e-02,1.550799066432700761e-02,0.000000000000000000e+00,3.177497112409945201e-02,5.396977989645512785e-02,3.820080112637527781e-02,5.698848606908760162e-02
4.758354675858543839e-03,5.238352490330215605e-02,3.692115588225640399e-02,3.268403945990069892e-02,4.250871208665991940e-02,2.781154710591112952e-02,1.965870289764161741e-02,4.316013624594552955e-02,3.938959717107821251e-02,5.447523036482664754e-02,8.705166702548850985e-03,1.749267383688619254e-02,0.000000000000000000e+00,2.762982600904958803e-03,1.468470495900637239e-02,1.490537399196866820e-02,3.422547645828258323e-02,5.913705634742365963e-02,6.162717197766439531e-02
6.039276951917019187e-02,2.260765818087368331e-02,0.000000000000000000e+00,4.314172812531514439e-02,2.764352703992703497e-02,1.966122375958809579e-02,2.015503820482609371e-02,4.841736536665306942e-03,2.646436780807607039e-02,3.667703189157615895e-02,1.813037265207227342e-02,3.222821837993890270e-02,1.659733925002502414e-02,5.367249897740313663e-03,2.691194496038517431e-02,2.038194788212203956e-02,9.998254654141138648e-03,5.085023804928757302e-02,5.915622619582197768e-03
5.173998117498900678e-02,5.900127231117833354e-02,1.167683041329081912e-02,0.000000000000000000e+00,3.813733751251808385e-02,1.207862113394508538e-02,5.618505144644959232e-02,4.542267558204833577e-02,3.817009537724019852e-02,4.088644127414479967e-02,2.062846859642516323e-02,2.150409977129831562e-02,0.000000000000000000e+00,1.280653335714225516e-02,4.720592153249573292e-02,2.717323734283087072e-02,4.308940270943283773e-02,3.038260608806192531e-02,2.981303785641896062e-02
1.086680519824639347e-02,5.442421803036871092e-02,3.990141480115511063e-02,5.445516801674098184e-02,4.542727179978994778e-02,2.452807681919124891e-02,3.852245401459937491e-02,5.986432914192007376e-02,1.319393465191155918e-04,2.292834176760077947e-02,2.271783237809121836e-02,1.821364153609156614e-02,2.514523366217574080e-02,6.105853351206529805e-02,3.644378431537948632e-02,5.017293312958896051e-02,4.680197510681363693e-02,2.352434657708270954e-02,3.078096294343718106e-02
3.015181269523246541e-02,0.000000000000000000e+00,5.226887138539956096e-02,4.069487198159892072e-02,0.000000000000000000e+00,8.633421279761051628e-03,4.566414396371239887e-02,5.402994170634953242e-02,1.644466610135697157e-02,8.973895892341175740e-03,2.262206160246908043e-02,7.099536025031863776e-03,1.802519962744108042e-02,2.060441824437264646e-03,7.635764404994238412e-03,1.933012138294655166e-02,5.527200610434755690e-02,4.405210444314849177e-02,4.575765866523975184e-02
5.940903646873132299e-02,6.232080922140078444e-02,5.992061657441825895e-02,1.454049140489191948e-02,1.842908860931078904e-02,2.690534590293970629e-02,5.874732750461198957e-03,5.645255905160741910e-02,2.807620463486023774e-02,5.700464281125059568e-02,9.195705542585697924e-04,7.416892495445766460e-03,3.656049953737413455e-02,4.904143492674730570e-02,2.894159861104304149e-02,5.428827869633022496e-02,3.058202213734438884e-03,3.401321083934074480e-02,0.000000000000000000e+00
4.067579672955490971e-02,2.430404842883975708e-02,5.935252927793682048e-02,2.039428895619266931e-03,3.711163953277327870e-02,5.625075865183040702e-02,6.225475947671964966e-02,1.631759584558024195e-02,5.054608837630920198e-02,1.348736288174329050e-02,4.736783021797195264e-02,6.143251776734839215e-02,6.027691019469974543e-02,0.000000000000000000e+00,2.130965979616514586e-02,4.262655035486866140e-02,6.136197981864691120e-02,1.107563975829405122e-03,1.673562907103417086e-03
5.658904160374751691e-02,3.706961278087554656e-02,2.688315552808277775e-02,2.747679626005111730e-02,1.677773491477045631e-02,3.857859008039636606e-02,3.071049069341865584e-02,2.988692126903670990e-02,9.604117844335291476e-03,4.898104621555599870e-03,1.103714239186287180e-02,4.830351189179853816e-02,0.000000000000000000e+00,5.476059149550001337e-02,4.758232425520330516e-02,5.781839587702669592e-02,4.594468356718477142e-02,2.383857910063483590e-02,2.901057130676060886e-02
4.032265759286705192e-02,5.149508873872067627e-02,6.183359084718304671e-02,1.004243498007266868e-03,2.103178995232796600e-03,5.260786318861874339e-02,4.538735980652449514e-02,2.809292791391125935e-02,4.744694046546499289e-02,4.753855262017343125e-02,3.701723617213155404e-02,4.548995745493310261e-02,2.087235718933831349e-02,3.602186872604877521e-02,4.194772037902305684e-02,5.038841144751519951e-02,4.697105997197030536e-02,2.453625970884040428e-02,3.507925330554947235e-02
4.385087343263252210e-03,1.475054278760278698e-02,4.933479207964761720e-02,0.000000000000000000e+00,3.053166554336107438e-02,5.831099376959668346e-02,3.980642139027006435e-03,1.451552296522129384e-03,1.643465697460516628e-02,3.979826145775674368e-02,6.279670838837075886e-02,2.344310735597321046e-02,0.000000000000000000e+00,6.205121529596553664e-02,4.856510002731366515e-02,5.973863510497632277e-03,2.695467652165900105e-02,3.174806897069516048e-02,5.991185508712447427e-02
0.000000000000000000e+00,5.483302489524386619e-02,0.000000000000000000e+00,5.923274627476672605e-02,5.705799618362689118e-02,5.248744421222172052e-02,0.000000000000000000e+00,4.882649771337386341e-02,5.725231554293428761e-03,5.017230638159649730e-02,1.927128101175234337e-02,3.027775219046024632e-02,1.308546814063015103e-02,5.538181512484318531e-02,1.205360905434694693e-02,2.361401608469511706e-02,4.733468925241392233e-02,5.065634374657191491e-02,3.726183878275441622e-03
1.791163970565894450e-02,4.131755468291067185e-02,5.055820768400772630e-02,1.696034381152538434e-02,5.555907015439421476e-02,3.300822656822657852e-02,7.178284119027120679e-03,6.065323816392670375e-02,1.858646619122322459e-03,3.010927890306597243e-02,3.916690622857480625e-02,5.814693473751045283e-02,3.940620020130905510e-02,5.672298326404355030e-03,3.545048497586047315e-02,5.612138470685867214e-02,2.847041841236451834e-02,3.232120800845902919e-02,3.819366792459234772e-02
5.857214599318213977e-02,5.900036328704146016e-02,4.845459304814428436e-02,9.360937774599664522e-04,5.542225313658997315e-02,1.549729303169556510e-02,3.990115533280410437e-02,7.858447440745531393e-03,2.474186783342031612e-03,3.941608281551334247e-02,4.331840619156034598e-03,6.165287465609696829e-03,3.074328863495143574e-02,1.412107875468896802e-02,5.059004046386758602e-02,2.585034988244926113e-02,5.860826277898932568e-02,2.525440112653901462e-02,4.216220183127430965e-02
1.782560675725649094e-02,5.895362878550284430e-02,3.420883598145170457e-02,1.000978452861444983e-02,7.408565027546963611e-03,8.636888496953314120e-03,1.939005141893572828e-02,5.997337159813445617e-02,3.145092182745984344e-02,4.702910837043701442e-02,2.047779254429756349e-03,1.575155466879207822e-02,5.757531306310902618e-03,1.764815217758731319e-02,5.748787811392516711e-02,6.231902438407221217e-02,7.682706210467957382e-03,0.000000000000000000e+00,1.463654881890223344e-02
0.000000000000000000e+00,9.490568231205075492e-03,3.035303625016904923e-04,4.340885755508763245e-03,5.583006324650121449e-02,3.035520477582847113e-02,4.669772828379191616e-03,4.074145029153371234e-02,4.278471373079583556e-02,4.094383251255128559e-02,4.722140850984417326e-02,1.670202259823136935e-03,2.195837643023230631e-02,4.458630814109112300e-02,5.770111129701123442e-02,3.836316282822179596e-02,3.634539487127537438e-02,3.856575055057205603e-02,4.309826900529196980e-02
4.208871275674684609e-02,3.677470524970697513e-02,1.345101873604630238e-02,3.097526601709474012e-02,9.843003304058198233e-03,0.000000000000000000e+00,4.905586125549053073e-02,5.045901706533928444e-02,2.017529452871922105e-02,3.504600489753759325e-03,1.277794907266962925e-02,3.843946032512821076e-02,4.420814996123029195e-02,2.255903203858250147e-02,2.759661632197314349e-02,5.270593722329638964e-02,2.831724928591291407e-02,5.388568303799579073e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.202659773908693441e-02,5.077966127856830408e-02,1.455048257260975995e-03,1.968219491995529605e-02,5.705577927040767633e-02,2.301196822551447585e-02,3.192339152190224599e-02,0.000000000000000000e+00,3.931471807928797746e-02,7.226470956031491415e-03,3.103895665504690163e-02,1.951977729086920577e-02,1.696080643658538431e-02,3.590326976770360362e-02,5.653286487698599289e-02,1.834857919703419132e-02,2.967689658366924957e-02,2.787173996179339100e-02
3.966454591226524495e-02,5.812604613207300597e-02,0.000000000000000000e+00,1.742001927091918478e-02,3.621847441466047313e-02,0.000000000000000000e+00,4.776421347342012930e-02,5.326825190881030042e-02,5.421694904235440510e-02,2.177124148050894881e-02,5.190527303230384193e-02,2.042408036105881550e-02,3.021376214323665335e-02,2.092005891722844083e-02,3.944190737914550493e-02,6.112802993565365217e-02,1.903935345234037541e-02,2.548151636339170134e-02,1.998535247259161304e-02
1.907054158738783660e-03,2.299605116646726358e-02,7.105006129391677576e-03,3.003176286133979120e-02,3.262401906573977189e-02,3.979594065614600051e-02,3.876150334513570050e-02,4.672150638125709826e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.308299249366231508e-03,3.239677404294678820e-02,2.133995351704909282e-02,9.965923970409877250e-03,4.858183377715161871e-02,5.364293683480501895e-02,2.556988423398564442e-02,1.351621089006406658e-02,3.643724375388195796e-02
3.705115549923176238e-02,3.401989526362077416e-03,4.595051130892165159e-02,4.048948684463038461e-02,3.346799069272726745e-02,1.023211614413771682e-02,3.178205376439680041e-02,0.000000000000000000e+00,3.142464409703526335e-02,3.599525851792092709e-03,2.028678404911540487e-02,3.217758212406827273e-02,1.741815382671966020e-02,0.000000000000000000e+00,4.667876545793826076e-02,3.561066955419581875e-02,1.204317110076475600e-02,1.641513581367070804e-02,0.000000000000000000e+00
3.818853137046630819e-02,4.958438552926214271e-03,4.626729870793803989e-02,2.449845233734839270e-02,1.855823538377853604e-02,4.663640753183669052e-02,4.827785170791170505e-02,2.773891208558045690e-02,4.561113750958219193e-02,3.003951110192275981e-02,1.928492206211020535e-02,3.966536859254189695e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.587003379506441464e-02,6.049754459840186310e-02,2.750024032510284613e-02,1.130753161558196475e-02,4.538291170271499531e-02
