5.556719507800454705e-02,4.204519062648542221e-02,2.059615558452020101e-02,1.196684010400416234e-02,3.075039523992188079e-02,5.443083602702852852e-02,3.480137640176433206e-02,3.148820430591885849e-02,5.729179888269159832e-02,3.960433185966637237e-02,6.541205121594519112e-02,5.904555212966742378e-02
6.336333971904810347e-02,5.944064986905392423e-02,2.682423624558974776e-02,3.211007034287241546e-02,5.686830712595140197e-02,2.771327767220495633e-02,3.102388886277437224e-02,4.900247570625765325e-02,3.430499036947991243e-02,1.532251094805640868e-02,1.343744653559208330e-02,6.122265441429793759e-02
6.177225679999608088e-02,3.126194740635829944e-02,1.423340770512056437e-02,5.094937347302891384e-02,1.426631974722528638e-02,3.453884082449729109e-02,6.174676750454453217e-02,3.754175761800037509e-02,4.450777462541301993e-02,5.579998508671427104e-02,7.308518017998633098e-02,4.407515350416890687e-02
3.881046500209282130e-02,6.251749463396605831e-03,5.580467666695820839e-02,4.666901519381156521e-02,1.304686935813953105e-02,8.159689426190495573e-03,3.065830187252394090e-02,5.147034031889140271e-02,8.357639960534814921e-03,4.431186478927583855e-02,6.440735387307006121e-02,3.986696128733764610e-02
3.012736898278375527e-02,3.391116495086665683e-02,1.654593977265958254e-03,3.285039984707231742e-02,1.368271732504554652e-02,5.140609067425019191e-02,3.099139066446947224e-03,1.860626703839657337e-02,6.321666525855092200e-02,4.599157674709630772e-02,3.136962364061755132e-02,2.974593342485602060e-02
4.311301301714807327e-02,1.923841327372415727e-02,0.000000000000000000e+00,1.050795123644874922e-03,2.525160648199028385e-02,1.909364725922401210e-02,6.205261744544297159e-02,1.691332945151036507e-02,3.013529981877733667e-03,5.940962180857243397e-02,6.465779573832323990e-02,3.682654645019570183e-02
4.609466454805957736e-02,9.944782778950410351e-03,4.492566932517422229e-02,4.061196545389866158e-02,4.213570260998016764e-02,4.595291538961582961e-02,1.087477493533130918e-02,4.872112699348352116e-02,3.005350012701872575e-02,1.066097320025430209e-03,1.801124867822882433e-02,4.954399662673778654e-02
2.397291485874887551e-02,1.593245090561447655e-02,5.423651596956344245e-02,1.898583997596876849e-02,1.602983273596970699e-03,3.809726968745175135e-02,5.613976843411219025e-02,5.986009357282005144e-02,0.000000000000000000e+00,4.767135014542110694e-02,2.060808930332047595e-02,3.713020864287179534e-02
1.180635241064490436e-02,4.138328642409279390e-02,3.043836827518213786e-02,5.882005314003369012e-02,4.506838314668842882e-02,5.367657361380222952e-02,7.113677291429755523e-02,4.204971889007914215e-02,2.710180210072168569e-02,5.555523356935646029e-02,2.210545782961884781e-02,4.744787280806054414e-02
9.125994040678332350e-03,3.277470322213946879e-02,2.368974737944170780e-02,1.593473827648055410e-02,5.895850001789501582e-02,0.000000000000000000e+00,1.160921444349159726e-02,2.171330221998476681e-02,3.170315437732920683e-02,3.270098537756016555e-02,1.957634831126508525e-03,5.594754589259188712e-03
5.386137045960061320e-02,1.445938231229413826e-02,1.208701066486493787e-02,4.761170190299127830e-02,1.342946152704190856e-02,2.866684177267834685e-02,6.107874354259821420e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.415019861011007907e-02,5.682577654451448357e-02,2.958864865157698892e-02
5.274782068040922284e-02,1.942413315601911744e-02,4.788467096168119719e-02,5.274589969243916043e-02,9.295926429627079934e-03,2.772579466342339413e-02,3.772827174572795927e-02,7.280659554182023060e-04,4.496286146497495417e-02,1.813178554706998749e-02,2.960601244006201213e-02,3.946992889945850902e-02
1.758325898672033483e-02,8.453104460777313353e-03,2.403591546371579638e-02,3.000196886416399422e-02,3.276788423676051804e-02,3.356812547600172142e-02,3.552518428248876715e-05,9.299860188853672355e-03,2.458522138677712160e-02,4.102168748465621906e-02,1.464755045009098755e-02,9.208317238132417148e-03
1.287987805458732683e-02,3.432010177672917273e-02,0.000000000000000000e+00,5.083846855432885142e-02,5.487886730781869893e-02,4.882539843924423029e-02,5.675221636388792616e-03,5.660704644482388720e-02,5.690525283610339824e-02,5.517223364863654139e-02,4.766248608635957618e-02,4.306041116575881622e-02
1.264575719849673693e-02,4.587468850308503571e-02,5.298498990339144815e-02,1.936923409494470394e-02,2.733497684227238766e-02,4.414894716863412838e-02,9.067458130810474026e-03,3.623089484753002493e-02,3.891825169668256673e-02,4.281233847262286979e-03,1.029982061371910625e-02,0.000000000000000000e+00
9.258256932563220520e-03,0.000000000000000000e+00,4.666140240469889705e-02,6.245557872239820146e-02,5.552430946954377668e-04,5.575658257402814171e-03,2.884069966176487296e-02,2.600536533805300823e-02,3.762984151349691581e-02,5.897130956306548266e-03,4.487973786814829918e-02,4.998984990726697449e-03
3.383409307446537395e-02,5.545326566637346494e-02,2.163696222954869519e-02,1.514297463078874244e-02,1.018453776246787401e-02,4.707837115629752607e-03,4.847360199343728193e-02,0.000000000000000000e+00,4.395364508160068406e-02,2.561892818557490962e-03,0.000000000000000000e+00,4.035055415366798487e-02
6.542265490243213445e-03,5.736355152092773718e-02,5.934652828228781583e-06,5.666409073368643134e-02,3.351551902696356822e-03,0.000000000000000000e+00,3.920249115169069376e-02,7.583633762018671468e-03,2.018659847389882300e-02,3.050565061396424971e-02,3.974106976694801591e-02,6.304025906448972039e-02
5.757570807722665190e-02,2.709100233274105984e-02,5.104579315742701490e-02,0.000000000000000000e+00,4.625746886526996803e-03,3.826271389361487942e-03,6.243502795753798351e-02,4.442168376921535461e-02,5.617143511517749127e-02,2.021881301510815646e-02,2.727657692551061983e-02,2.742523104348025412e-04
3.426853551943722515e-02,8.463335939911092315e-03,4.484695145215613493e-02,3.494868046265234285e-02,2.854290688222353017e-02,1.094146894301130726e-02,3.514296119851929856e-02,1.809731577006443853e-02,2.156355399014263374e-02,5.205621890881622499e-02,5.563169674403686815e-02,0.000000000000000000e+00
1.929160885336658054e-02,1.463782407986132829e-02,6.249262890239276613e-03,1.798293012149297047e-03,5.736129877670182592e-02,3.603550322817225711e-03,0.000000000000000000e+00,2.878808414182069952e-02,4.449439840811161839e-02,4.398481929391936246e-02,2.643132651860742588e-02,2.853003149336336142e-02
2.364738180939256890e-02,5.334075065793414394e-02,5.265780729231593627e-02,4.328873449880809438e-02,4.968683861603023083e-02,3.199840735581331586e-02,2.319847093951537750e-02,3.967109848548520251e-02,1.352930330168678960e-02,2.316525530042402164e-02,2.384096305194455950e-02,2.359814931821383258e-02
0.000000000000000000e+00,2.106513445340752258e-02,2.067559831506513013e-03,1.698405967247937397e-03,4.033050917144448411e-02,3.811914183544260620e-02,5.307484451750453525e-02,2.612296773825424634e-02,3.512438187631480163e-02,1.899777856751575650e-02,3.491129046993911300e-02,1.147709447751901930e-02
1.789582865226899480e-02,8.934436538106120887e-03,2.201827106496983405e-02,5.113164118542969788e-02,4.189268332252008703e-02,0.000000000000000000e+00,1.075024857473240447e-02,5.037640423212057933e-02,3.048580476901402089e-02,0.000000000000000000e+00,6.245741136877989291e-02,4.575485517555629572e-02
4.029242170175934695e-02,3.063704923076283199e-02,1.937868447927078297e-02,2.282788743492529873e-02,6.186859431140603882e-02,5.719229267584642618e-02,2.751228429376646745e-03,3.629155934825171320e-02,0.000000000000000000e+00,3.414908209654980709e-02,1.981761575639183828e-02,3.230828013542194621e-02
5.049146042718246491e-02,1.098035138119376683e-02,4.137604889378607848e-02,3.983434870328434602e-02,6.556717798881126717e-04,1.017819183462568937e-02,9.853267428955408275e-03,4.926777828098020950e-02,3.088019667558537101e-02,5.110408033285400789e-03,1.466931440802489092e-02,3.057401446752744736e-02
0.000000000000000000e+00,8.731936123128919858e-04,1.378891576571441603e-02,4.332302918668656105e-02,8.633840584541944627e-03,4.241279429391880268e-02,3.363594895959700487e-02,1.045692631438951449e-02,3.766883525915597913e-02,3.561420758937451636e-02,2.669513264126178662e-02,1.813188292180887076e-02
5.926194296724069527e-02,0.000000000000000000e+00,2.547907126810152953e-02,4.969362615529279194e-03,5.124209864319890367e-02,3.017677777012084048e-02,5.470600061463497948e-02,4.149132301779008547e-02,4.708479985610949936e-02,5.182433750514762322e-02,4.253908443577755077e-02,0.000000000000000000e+00
4.758354675858543839e-03,5.238352490330215605e-02,3.692115588225640399e-02,3.268403945990069892e-02,4.250871208665991940e-02,2.781154710591112952e-02,1.965870289764161741e-02,4.316013624594552955e-02,3.938959717107821251e-02,5.447523036482664754e-02,8.705166702548850985e-03,1.749267383688619254e-02
6.039276951917019187e-02,2.260765818087368331e-02,0.000000000000000000e+00,4.314172812531514439e-02,2.764352703992703497e-02,1.966122375958809579e-02,2.015503820482609371e-02,4.841736536665306942e-03,2.646436780807607039e-02,3.667703189157615895e-02,1.813037265207227342e-02,3.222821837993890270e-02
5.173998117498900678e-02,5.900127231117833354e-02,1.167683041329081912e-02,0.000000000000000000e+00,3.813733751251808385e-02,1.207862113394508538e-02,5.618505144644959232e-02,4.542267558204833577e-02,3.817009537724019852e-02,4.088644127414479967e-02,2.062846859642516323e-02,2.150409977129831562e-02
1.086680519824639347e-02,5.442421803036871092e-02,3.990141480115511063e-02,5.445516801674098184e-02,4.542727179978994778e-02,2.452807681919124891e-02,3.852245401459937491e-02,5.986432914192007376e-02,1.319393465191155918e-04,2.292834176760077947e-02,2.271783237809121836e-02,1.821364153609156614e-02
3.015181269523246541e-02,0.000000000000000000e+00,5.226887138539956096e-02,4.069487198159892072e-02,0.000000000000000000e+00,8.633421279761051628e-03,4.566414396371239887e-02,5.402994170634953242e-02,1.644466610135697157e-02,8.973895892341175740e-03,2.262206160246908043e-02,7.099536025031863776e-03
5.940903646873132299e-02,6.232080922140078444e-02,5.992061657441825895e-02,1.454049140489191948e-02,1.842908860931078904e-02,2.690534590293970629e-02,5.874732750461198957e-03,5.645255905160741910e-02,2.807620463486023774e-02,5.700464281125059568e-02,9.195705542585697924e-04,7.416892495445766460e-03
4.067579672955490971e-02,2.430404842883975708e-02,5.935252927793682048e-02,2.039428895619266931e-03,3.711163953277327870e-02,5.625075865183040702e-02,6.225475947671964966e-02,1.631759584558024195e-02,5.054608837630920198e-02,1.348736288174329050e-02,4.736783021797195264e-02,6.143251776734839215e-02
5.658904160374751691e-02,3.706961278087554656e-02,2.688315552808277775e-02,2.747679626005111730e-02,1.677773491477045631e-02,3.857859008039636606e-02,3.071049069341865584e-02,2.988692126903670990e-02,9.604117844335291476e-03,4.898104621555599870e-03,1.103714239186287180e-02,4.830351189179853816e-02
4.032265759286705192e-02,5.149508873872067627e-02,6.183359084718304671e-02,1.004243498007266868e-03,2.103178995232796600e-03,5.260786318861874339e-02,4.538735980652449514e-02,2.809292791391125935e-02,4.744694046546499289e-02,4.753855262017343125e-02,3.701723617213155404e-02,4.548995745493310261e-02
4.385087343263252210e-03,1.475054278760278698e-02,4.933479207964761720e-02,0.000000000000000000e+00,3.053166554336107438e-02,5.831099376959668346e-02,3.980642139027006435e-03,1.451552296522129384e-03,1.643465697460516628e-02,3.979826145775674368e-02,6.279670838837075886e-02,2.344310735597321046e-02
0.000000000000000000e+00,5.483302489524386619e-02,0.000000000000000000e+00,5.923274627476672605e-02,5.705799618362689118e-02,5.248744421222172052e-02,0.000000000000000000e+00,4.882649771337386341e-02,5.725231554293428761e-03,5.017230638159649730e-02,1.927128101175234337e-02,3.027775219046024632e-02
1.791163970565894450e-02,4.131755468291067185e-02,5.055820768400772630e-02,1.696034381152538434e-02,5.555907015439421476e-02,3.300822656822657852e-02,7.178284119027120679e-03,6.065323816392670375e-02,1.858646619122322459e-03,3.010927890306597243e-02,3.916690622857480625e-02,5.814693473751045283e-02
5.857214599318213977e-02,5.900036328704146016e-02,4.845459304814428436e-02,9.360937774599664522e-04,5.542225313658997315e-02,1.549729303169556510e-02,3.990115533280410437e-02,7.858447440745531393e-03,2.474186783342031612e-03,3.941608281551334247e-02,4.331840619156034598e-03,6.165287465609696829e-03
1.782560675725649094e-02,5.895362878550284430e-02,3.420883598145170457e-02,1.000978452861444983e-02,7.408565027546963611e-03,8.636888496953314120e-03,1.939005141893572828e-02,5.997337159813445617e-02,3.145092182745984344e-02,4.702910837043701442e-02,2.047779254429756349e-03,1.575155466879207822e-02
0.000000000000000000e+00,9.490568231205075492e-03,3.035303625016904923e-04,4.340885755508763245e-03,5.583006324650121449e-02,3.035520477582847113e-02,4.669772828379191616e-03,4.074145029153371234e-02,4.278471373079583556e-02,4.094383251255128559e-02,4.722140850984417326e-02,1.670202259823136935e-03
4.208871275674684609e-02,3.677470524970697513e-02,1.345101873604630238e-02,3.097526601709474012e-02,9.843003304058198233e-03,0.000000000000000000e+00,4.905586125549053073e-02,5.045901706533928444e-02,2.017529452871922105e-02,3.504600489753759325e-03,1.277794907266962925e-02,3.843946032512821076e-02
0.000000000000000000e+00,3.202659773908693441e-02,5.077966127856830408e-02,1.455048257260975995e-03,1.968219491995529605e-02,5.705577927040767633e-02,2.301196822551447585e-02,3.192339152190224599e-02,0.000000000000000000e+00,3.931471807928797746e-02,7.226470956031491415e-03,3.103895665504690163e-02
3.966454591226524495e-02,5.812604613207300597e-02,0.000000000000000000e+00,1.742001927091918478e-02,3.621847441466047313e-02,0.000000000000000000e+00,4.776421347342012930e-02,5.326825190881030042e-02,5.421694904235440510e-02,2.177124148050894881e-02,5.190527303230384193e-02,2.042408036105881550e-02
1.907054158738783660e-03,2.299605116646726358e-02,7.105006129391677576e-03,3.003176286133979120e-02,3.262401906573977189e-02,3.979594065614600051e-02,3.876150334513570050e-02,4.672150638125709826e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.308299249366231508e-03,3.239677404294678820e-02
3.705115549923176238e-02,3.401989526362077416e-03,4.595051130892165159e-02,4.048948684463038461e-02,3.346799069272726745e-02,1.023211614413771682e-02,3.178205376439680041e-02,0.000000000000000000e+00,3.142464409703526335e-02,3.599525851792092709e-03,2.028678404911540487e-02,3.217758212406827273e-02
3.818853137046630819e-02,4.958438552926214271e-03,4.626729870793803989e-02,2.449845233734839270e-02,1.855823538377853604e-02,4.663640753183669052e-02,4.827785170791170505e-02,2.773891208558045690e-02,4.561113750958219193e-02,3.003951110192275981e-02,1.928492206211020535e-02,3.966536859254189695e-02
2.544972680208093876e-02,5.079302093221570169e-02,5.549524775895824796e-02,2.317377255610790152e-02,5.465441163116313561e-02,5.920197492220356794e-02,1.139892579332860752e-03,5.050509467073752840e-03,6.184392226606891946e-02,4.850896731890978059e-02,3.837388059141830926e-03,5.659690000660877809e-03
5.211897445172897214e-02,2.664342750912374047e-02,5.434283185005085032e-02,2.580389349509755806e-02,4.871989623994290447e-02,5.276459523770871129e-03,5.747798133675603716e-03,8.139919597860364314e-03,5.905878995180589147e-02,5.764658367724326965e-02,2.167367946358209063e-02,6.247114050824183890e-02
7.337172621936338679e-03,6.045107817110805665e-02,5.548179589727521288e-02,3.241579755540009711e-02,4.816162143746460095e-02,5.946547051906088399e-02,2.586537199454664454e-02,3.406168054113293403e-02,4.985370023121829530e-02,5.811270023475321317e-02,1.173364263100568549e-03,1.913401192779520810e-02
8.596138856048845221e-04,2.378939865980157428e-02,2.572592957593504079e-02,2.501783743110632535e-02,1.118242842553828116e-02,5.079149893968867846e-02,5.909380064734107152e-02,0.000000000000000000e+00,6.682664656690734395e-03,8.165703689523113804e-03,6.063815570170002361e-02,5.641406982264430235e-03
2.844887068949241565e-02,1.409822422009703730e-02,2.050130901324853481e-06,2.756205618618576964e-02,5.282591606351096092e-02,4.011564339521946770e-02,6.076516548481489949e-03,5.896185651360514104e-03,3.616721519940842983e-02,4.252535364676673230e-02,1.081125852539788039e-02,2.499293093015576492e-02
1.185477542306683646e-02,3.319970205060270713e-02,2.375860450193568660e-02,6.902953468852111515e-03,4.406819588867613019e-02,6.143227071994278310e-02,5.947735395092328126e-02,0.000000000000000000e+00,3.298075296258402844e-02,1.984634552162726703e-02,4.974253718279068870e-02,3.609438336933569469e-02
4.528018733488259340e-02,4.114051560095464272e-02,2.659222224203373550e-02,1.017220938811411526e-02,3.607921399805760071e-02,2.923379153193790200e-02,3.986260507597764319e-02,1.739645138483403297e-02,5.792566045194720570e-02,5.496613242944881073e-02,4.748900728671279214e-02,4.806290157494912119e-02
4.456408869405787537e-02,3.847332331747239237e-02,2.557862495170041758e-02,1.953492163542241977e-02,4.123953998192452647e-02,2.829210006410228656e-02,1.634064246592972780e-02,4.662695995678922678e-03,0.000000000000000000e+00,3.123745686690661185e-03,4.211104034673771035e-02,2.657151916206508535e-02
2.770429742537190015e-02,2.878500236184355476e-03,4.650162647167985913e-02,1.017604208600933653e-02,5.269643573939965242e-02,5.838032624200437809e-03,4.006759555191351241e-02,5.574175212066174306e-02,2.771835122896562989e-02,3.644159382486438642e-02,6.167150336226848856e-02,4.842545958039809473e-02
3.962065428770961822e-02,5.734140959245258296e-02,1.572825305223211900e-02,1.158552694012129035e-02,5.554069777527596841e-02,2.744590648632223850e-02,3.702001385584140908e-02,3.176270693500589382e-02,4.501595717682094905e-02,3.425308532430323266e-02,5.209005178960848109e-02,5.335777663979054952e-02
0.000000000000000000e+00,2.799954179118550879e-02,2.550726995534750505e-02,2.724344809784242163e-02,2.364780435884528131e-02,1.412014438351724861e-02,3.706495619259844720e-02,4.453801953301660815e-02,6.089744265817401137e-02,2.695639690938979663e-02,3.772283170589872670e-02,3.834069169502966196e-02
6.004813032597827727e-02,4.654922639243336269e-02,2.353579862830608091e-02,2.412582925631069110e-03,2.191089171732267180e-02,3.872777244381777825e-03,4.647804710143831064e-02,2.850542520528713195e-02,4.842828777512288470e-03,5.081629282082954918e-02,1.414054877738950972e-02,4.954290647294763705e-02
5.259052911137657160e-02,3.082607266252962094e-02,1.021060371586381653e-02,8.945394003081643189e-03,4.466188191228569887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554389928874003353e-02,5.906074390257936950e-03,2.514885888208446066e-02,5.177210397363254252e-02
3.765759036703482387e-02,5.829623250262083722e-02,7.052908146414673014e-03,5.629749547718616159e-02,0.000000000000000000e+00,4.626195741083121565e-02,1.858216428321847469e-02,2.749899202638100837e-02,3.217013343656045105e-02,3.612937321008043157e-02,2.397111525515347591e-02,6.872650670783144421e-03
5.178042148900650378e-03,4.866566471760735979e-02,3.679494653749723621e-02,1.234919650180405816e-02,5.086584348202978501e-02,5.725882977803210816e-02,3.233656011057438329e-02,8.137317204048769015e-03,1.221267131646912828e-02,1.677581824376534261e-02,2.672855696545755472e-02,5.817569349760545738e-02
4.522891721291628919e-02,4.887190580605064311e-02,0.000000000000000000e+00,3.528366990170354878e-02,5.427487712257130642e-02,4.822182454091600984e-02,4.658119307755047289e-02,2.503752678903506737e-02,2.864221031765849107e-02,5.614605085779997284e-02,1.002711961087726818e-02,4.293027449409361762e-03
