3.287137959832781703e-02,6.488810090252208895e-02,0.000000000000000000e+00,5.443976656253662894e-02,1.304633552157775933e-02,5.365416329847938481e-02,2.137747335413641044e-03
3.187198981162566152e-03,1.269456372653936758e-02,2.280085353666472248e-02,3.025124299864464031e-02,1.921295978565235388e-02,4.506326043737041848e-02,5.021841649690066134e-02
6.142596440017686343e-02,6.401678428034218715e-02,4.639809080554008897e-02,2.374251800847600874e-02,7.095519598672589585e-03,5.101678627424757057e-02,3.903485515952521273e-02
5.196566528734958279e-02,5.827296243245719265e-02,4.883819110052759621e-02,3.307407052510437460e-03,2.256593530433436204e-02,5.811622500746008863e-02,1.811101102805288965e-02
5.113627300923523356e-02,2.869895091167833784e-02,3.752795031323804403e-02,2.743858873244690508e-02,1.689265769239595150e-02,5.949155053700785900e-02,4.459905779196641357e-02
4.226580146381907210e-02,1.890338038284881256e-02,1.029387172623287897e-02,1.558603987110153931e-02,2.186888989702965788e-02,5.387676877929156727e-02,5.375877519891104211e-02
4.553545182975369393e-02,3.543391505463534819e-02,1.180404777171295029e-02,3.867308165251291674e-02,6.814256371827803228e-03,2.721116116742531080e-02,5.607098335874928507e-02
3.437477149660509573e-02,2.425764551038926339e-02,5.478873631187343440e-02,4.357219650835079255e-02,8.602642468332338810e-03,4.659335143369146975e-02,5.667707620222733195e-02
2.723092616662863702e-02,3.362373691717134017e-02,1.654614079747072225e-02,4.106131391321705959e-02,2.723090286742958777e-02,5.367441693049385815e-02,5.404325556535276298e-02
5.246044278635463021e-02,1.944497721957638703e-02,4.377136472632296715e-02,5.083889081355851686e-02,5.383953649957348708e-02,4.647627773143647723e-02,1.721492178825781774e-02
1.913753705182137665e-02,4.219255008032984228e-02,9.201369627911081678e-03,5.397851624838864021e-02,1.637628875269676876e-02,4.513843797596036461e-02,0.000000000000000000e+00
6.148955155240099640e-02,0.000000000000000000e+00,2.567185612496968722e-02,1.247992378171692597e-02,2.966169331095174638e-02,2.883785896550538144e-02,4.242122753392947587e-02
4.148945825391071179e-02,4.860292101799434245e-02,7.711051645282404783e-03,3.622955868217156428e-02,5.766684335624001900e-02,1.110899377074657697e-02,4.207715824804191679e-02
2.151672554779800964e-03,2.494239853393367262e-02,0.000000000000000000e+00,6.106654298989978857e-02,4.862896276261957640e-02,4.569428544800976238e-02,4.528914906412143809e-02
4.848192257109757569e-02,1.550799066432700761e-02,0.000000000000000000e+00,3.177497112409945201e-02,5.396977989645512785e-02,3.820080112637527781e-02,5.698848606908760162e-02
0.000000000000000000e+00,2.762982600904958803e-03,1.468470495900637239e-02,1.490537399196866820e-02,3.422547645828258323e-02,5.913705634742365963e-02,6.162717197766439531e-02
1.659733925002502414e-02,5.367249897740313663e-03,2.691194496038517431e-02,2.038194788212203956e-02,9.998254654141138648e-03,5.085023804928757302e-02,5.915622619582197768e-03
0.000000000000000000e+00,1.280653335714225516e-02,4.720592153249573292e-02,2.717323734283087072e-02,4.308940270943283773e-02,3.038260608806192531e-02,2.981303785641896062e-02
2.514523366217574080e-02,6.105853351206529805e-02,3.644378431537948632e-02,5.017293312958896051e-02,4.680197510681363693e-02,2.352434657708270954e-02,3.078096294343718106e-02
1.802519962744108042e-02,2.060441824437264646e-03,7.635764404994238412e-03,1.933012138294655166e-02,5.527200610434755690e-02,4.405210444314849177e-02,4.575765866523975184e-02
3.656049953737413455e-02,4.904143492674730570e-02,2.894159861104304149e-02,5.428827869633022496e-02,3.058202213734438884e-03,3.401321083934074480e-02,0.000000000000000000e+00
6.027691019469974543e-02,0.000000000000000000e+00,2.130965979616514586e-02,4.262655035486866140e-02,6.136197981864691120e-02,1.107563975829405122e-03,1.673562907103417086e-03
0.000000000000000000e+00,5.476059149550001337e-02,4.758232425520330516e-02,5.781839587702669592e-02,4.594468356718477142e-02,2.383857910063483590e-02,2.901057130676060886e-02
2.087235718933831349e-02,3.602186872604877521e-02,4.194772037902305684e-02,5.038841144751519951e-02,4.697105997197030536e-02,2.453625970884040428e-02,3.507925330554947235e-02
0.000000000000000000e+00,6.205121529596553664e-02,4.856510002731366515e-02,5.973863510497632277e-03,2.695467652165900105e-02,3.174806897069516048e-02,5.991185508712447427e-02
1.308546814063015103e-02,5.538181512484318531e-02,1.205360905434694693e-02,2.361401608469511706e-02,4.733468925241392233e-02,5.065634374657191491e-02,3.726183878275441622e-03
3.940620020130905510e-02,5.672298326404355030e-03,3.545048497586047315e-02,5.612138470685867214e-02,2.847041841236451834e-02,3.232120800845902919e-02,3.819366792459234772e-02
3.074328863495143574e-02,1.412107875468896802e-02,5.059004046386758602e-02,2.585034988244926113e-02,5.860826277898932568e-02,2.525440112653901462e-02,4.216220183127430965e-02
5.757531306310902618e-03,1.764815217758731319e-02,5.748787811392516711e-02,6.231902438407221217e-02,7.682706210467957382e-03,0.000000000000000000e+00,1.463654881890223344e-02
2.195837643023230631e-02,4.458630814109112300e-02,5.770111129701123442e-02,3.836316282822179596e-02,3.634539487127537438e-02,3.856575055057205603e-02,4.309826900529196980e-02
4.420814996123029195e-02,2.255903203858250147e-02,2.759661632197314349e-02,5.270593722329638964e-02,2.831724928591291407e-02,5.388568303799579073e-03,0.000000000000000000e+00
1.951977729086920577e-02,1.696080643658538431e-02,3.590326976770360362e-02,5.653286487698599289e-02,1.834857919703419132e-02,2.967689658366924957e-02,2.787173996179339100e-02
3.021376214323665335e-02,2.092005891722844083e-02,3.944190737914550493e-02,6.112802993565365217e-02,1.903935345234037541e-02,2.548151636339170134e-02,1.998535247259161304e-02
2.133995351704909282e-02,9.965923970409877250e-03,4.858183377715161871e-02,5.364293683480501895e-02,2.556988423398564442e-02,1.351621089006406658e-02,3.643724375388195796e-02
1.741815382671966020e-02,0.000000000000000000e+00,4.667876545793826076e-02,3.561066955419581875e-02,1.204317110076475600e-02,1.641513581367070804e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.587003379506441464e-02,6.049754459840186310e-02,2.750024032510284613e-02,1.130753161558196475e-02,4.538291170271499531e-02
2.906633085484911731e-03,1.181144248816686469e-02,1.756239901001196285e-02,5.571520128852287118e-02,9.091308871538316544e-03,3.801834235579717308e-02,5.257775504503612619e-03
4.748767094855649989e-02,3.855224745757945132e-02,1.263668720478807080e-02,1.710471537670411532e-02,3.068827166228638625e-08,3.574675799448927271e-02,0.000000000000000000e+00
8.585807541602714921e-03,4.640265812109490434e-02,2.392698616115195367e-02,3.549162763632884160e-02,1.685973792306308741e-02,6.889446260509403570e-03,3.224869754353869994e-02
4.659341486902417694e-03,4.882880306909272855e-02,2.759873108342718664e-02,5.700082152201921271e-02,5.964019736339690875e-02,4.530674006009971326e-03,2.174263161192654947e-02
4.978017588780229985e-02,4.870950116340684588e-02,1.772661026666800393e-02,2.291446382818084632e-02,6.113114941011396630e-02,4.320924390961666112e-02,6.439443289251988453e-04
0.000000000000000000e+00,1.231594720412381404e-02,5.475109935192457727e-02,6.027911215126529471e-02,5.309614763230511431e-02,3.118447061162777853e-02,7.092054393415978160e-03
4.444780632819750332e-02,5.083279969737287268e-02,3.101745829599497628e-02,5.914586495146203875e-03,2.889427845340271708e-02,2.248935124082716494e-02,3.131603681381792126e-02
4.939817361615737173e-02,4.901605887204819184e-02,2.258200150241645998e-02,3.622913052546151980e-02,6.029662406651804113e-02,5.432313724017343026e-02,5.193648975378522235e-03
9.330659079806187528e-03,3.989227283878737929e-02,2.839825098064185926e-02,3.855893193508315442e-02,2.879310083265459314e-02,1.164947735758392264e-02,2.283159315109231126e-03
5.712427169259005899e-02,2.258700209662817694e-03,5.140889980644082480e-02,1.522602526319074417e-02,3.954834722424317023e-02,1.345083842435210869e-02,1.699169512548806549e-02
4.120395886660632723e-02,4.140695501885722878e-03,4.424954607565038250e-02,5.648102683967380633e-02,5.909678162747931951e-02,3.679361817666963047e-02,0.000000000000000000e+00
2.922850396926754760e-02,1.595988928350580358e-02,3.635551106207538311e-03,4.859086267438743334e-03,1.364645925874466339e-03,6.478225619679617298e-03,1.960496810505294243e-02
4.689637349816180335e-03,4.232835665221270499e-02,6.033034213390540274e-02,0.000000000000000000e+00,4.967181015796308385e-02,1.362909180176170680e-04,2.766076359906874740e-02
3.841191056668410986e-02,7.406886548908417529e-03,9.451149872652907236e-03,3.232225192116482126e-02,5.901082145615020591e-02,9.738227612306223427e-03,2.867785755859215274e-02
4.183906375491486945e-02,3.483920096887128948e-02,1.761418434552355569e-02,5.780446275822878621e-02,5.753530684279940105e-02,6.125865246458109432e-03,2.396431034592970931e-03
3.838315987094467058e-02,5.650049398465998435e-02,4.186428088972676820e-02,0.000000000000000000e+00,4.069135183523736599e-02,3.102379044176808986e-02,1.191193811989955595e-02
