5.749310180013154220e-02,3.382470158722874348e-02,3.130611949505743286e-03,4.255902379115646117e-02,5.181309827395877421e-02,3.327775387817757773e-03,5.977207741591973600e-02,2.048991706483638958e-02,2.263464523191170349e-02,1.371172069983711897e-02,1.283741650078157499e-02,6.924465154806813683e-02,3.058711947577656340e-02,3.816440297909582530e-02,4.927398360595688920e-02,1.205935482263033841e-02,2.160872342599568299e-02,4.335376075278249419e-02,5.879139252976180174e-02
5.494277234369014315e-03,4.551250476546963436e-02,1.762628556088411194e-02,2.019106142464383372e-02,6.387081702780990355e-02,2.964179372880534902e-02,2.860023926843707071e-02,3.929161250782173959e-02,6.113627132432507966e-02,7.281388278536085439e-03,2.054991129432206035e-02,2.144790817242502121e-03,6.065248482997549762e-02,6.726673849297958030e-02,1.023011827470072556e-02,1.873840209472546134e-02,5.715011246077579543e-02,2.165823271950391773e-02,5.980558277466817285e-02
3.636531221149718468e-02,6.170573817961997470e-02,2.537570419324517226e-02,4.363767232395660001e-02,6.552929723437933562e-02,2.378779664891418621e-02,1.610780931344751518e-02,2.757081045878449679e-03,2.435622952244223386e-04,3.957736612503055112e-02,4.066082163036976310e-02,1.002366089961505670e-03,2.850993087805312604e-02,8.559995217053906896e-03,2.267926843134016740e-02,1.742337124804394649e-02,5.225858085686708315e-02,2.794670686784398936e-02,5.847860417262074756e-02
4.802269622606089583e-02,4.361245762516822999e-02,1.408593454242436198e-02,1.859872035338764815e-02,1.997640855841928409e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128882945432092222e-02,5.521676091081500516e-03,3.102204475719298402e-02,5.152354134367259642e-02,5.166134229263127237e-02,5.624340948504134852e-02,6.035346175872424723e-02,3.313166183715761381e-02,7.413681925514569587e-03,6.982183264649068598e-03,7.698651720024424563e-03,2.960894005696091194e-02
3.171005223146471097e-02,5.360370434600734285e-02,6.523867757197317208e-02,1.976093404408442097e-02,1.830413344478368926e-02,2.714652019197576205e-02,1.954188345285316417e-02,5.076489196666671838e-02,1.665625114208042420e-02,4.420345739773112737e-02,3.279881402331148027e-02,4.613454913590965545e-02,9.301951294897610814e-03,3.210081811894297671e-02,3.965760111105375019e-02,3.984013021050751557e-02,2.481396303110940463e-02,1.951468096982596212e-02,5.785840589319276445e-02
5.384588982366764198e-02,6.334463558573012743e-02,2.782377491952849405e-02,5.585321418596100179e-02,6.234660709144256713e-02,2.278931040196095423e-02,4.936525557012865634e-02,1.834832066645245008e-02,1.223445019203952405e-02,1.028964098914053951e-02,6.274261540947659310e-02,4.462650856005048391e-03,5.305228161911592494e-02,3.594880225147580044e-02,2.920724906405213969e-02,2.620703446667157696e-02,3.746393959469261625e-03,4.599092178392375635e-02,3.105287052972003844e-02
6.805236438128671461e-02,2.880907403274406142e-02,8.096388677842748446e-03,3.499366072734134969e-02,5.620611195648934910e-02,9.494027776889431627e-03,9.760587036799599214e-03,3.744798338252676440e-02,4.352167450075573180e-02,1.035630355208448823e-02,2.020494642228226265e-02,9.180068846806154273e-03,6.628857825729346509e-02,2.506608084991720706e-02,4.574203440885091232e-02,9.182858067189278786e-03,1.122794877712646883e-02,6.143998008277535422e-02,1.677775671676457511e-04
4.072815635198051565e-02,6.123975836783816101e-02,3.967056033179008206e-02,1.744237090159533182e-02,3.985752626755711958e-02,2.320546990360130429e-02,6.357558117779910090e-02,5.066847027290476146e-02,3.488121909588086378e-02,4.958762846408305835e-02,5.217790132414572984e-02,5.180911071591840639e-02,2.503622471770261537e-02,6.037952484597659819e-02,5.809900327802570291e-02,1.076124991337135649e-02,3.277039739987401903e-03,6.654145804085218052e-02,4.469602478955492231e-02
4.043412616334773196e-02,7.063007377408078366e-03,2.150778231915288427e-02,3.319488229355363473e-02,5.821139964348028689e-02,5.265311758661264663e-02,2.393394969958211743e-02,1.629435571251319770e-02,1.856976519013297036e-02,4.220529525963256229e-02,7.420101000467155955e-03,4.120117401404246871e-02,2.968472685937644656e-02,6.184660231425368263e-03,5.553719263675232186e-03,2.540333458322332691e-02,2.043841836375998380e-02,7.255181443310255128e-03,4.798024915831060333e-02
1.631901533314247463e-02,8.053726423139059148e-03,4.308089911074054063e-02,5.809196728978127666e-02,6.002770787887515974e-02,6.459757761275576604e-02,5.822417236143218738e-02,2.484104022714447510e-03,3.722110278887469370e-03,3.508283463625931631e-02,2.403647090391363914e-02,2.965227723669211436e-04,2.123174190669793401e-04,4.782499094701968961e-02,1.306239020267175970e-02,2.195518229178495748e-02,5.527464561363944207e-02,2.757267252464232123e-03,3.568657617414117827e-02
6.022743001450801825e-02,1.099208941423359363e-02,6.612361465870582322e-02,5.651021568010518303e-02,1.469547912201388945e-02,3.492194495274470595e-02,6.387275848238231635e-02,2.562455079503290697e-02,9.948913701437308232e-05,4.514376807185655621e-02,4.911786831382881219e-02,5.695846338450653856e-02,3.109641855652994433e-02,5.019757084539366171e-02,1.872878170707932208e-02,2.918325378856786306e-02,8.158439340952510985e-03,1.186307533598658995e-02,5.006010780938753568e-02
1.515777237583413933e-03,2.474141698955900637e-02,6.853552771952393236e-03,4.726744143851340646e-02,1.204451747588912436e-02,9.002706640832773208e-03,3.005006341709186637e-02,2.161017549877347621e-02,2.851304163376503290e-02,1.865562380016249841e-02,3.656402296595557405e-02,4.491859269910648128e-02,1.439852366624969245e-02,5.536483468682771442e-03,6.126686937318871762e-02,2.747158122143458087e-03,2.159464284841096664e-04,1.403792111557571574e-02,2.270560699131472793e-02
4.893381424346747444e-02,0.000000000000000000e+00,2.673229873291513639e-02,5.358846147659259568e-02,3.601569333879744809e-03,6.007090612113038380e-02,3.808635941591389379e-03,1.793575978776656282e-02,1.764069349587158754e-03,5.666710558070901793e-02,5.747393544206916977e-02,4.732196338099695782e-02,3.508724877491396776e-02,1.496958930529481042e-02,3.580622770777570907e-02,5.712772792383385284e-02,5.681535753986999976e-02,1.642902977820561924e-02,5.285113511106740575e-02
5.211707773914329989e-02,1.811425217131624327e-02,4.170807437712007598e-03,1.950215035003586769e-02,8.561588062310302935e-03,5.302954582451154669e-02,5.440434681755206697e-02,2.625438785989284499e-02,8.501288674881925592e-03,5.139836734677454694e-02,7.113233071682792570e-03,3.888905338748493284e-02,6.148177121987329075e-02,5.690747001815910089e-02,1.656025286094252313e-02,3.230147079964427320e-02,2.699472445934386275e-02,2.658645310385197857e-03,5.706228901092343098e-02
2.313909989368242298e-02,5.181145975676300364e-02,2.170543228941477359e-03,5.717156332819347403e-02,2.587671093814015305e-02,5.980710121321148459e-02,2.389256621551510279e-02,8.751982932403163523e-03,6.190281709522263160e-04,2.682942478699869640e-02,0.000000000000000000e+00,4.137653496337554554e-02,3.559340306645956270e-02,5.454496334998123509e-03,4.813896276672351843e-02,3.863939834209804362e-03,5.411824587102883471e-02,0.000000000000000000e+00,1.860303555788762192e-02
5.213904047424759020e-02,2.742234273746299925e-02,2.377335170403456141e-02,2.602754624243104609e-02,1.939241844994133226e-02,6.543495708800625699e-02,5.168550874056308808e-02,5.521706005064710987e-02,4.377304610582953559e-02,1.842023124962838612e-02,3.950651242462827756e-02,3.726983128400222778e-02,1.854830685674236854e-02,1.177839032178275465e-02,1.204564435751730514e-02,5.318082519168840921e-02,2.333984308729503132e-02,4.587038881376968857e-02,1.137111195884719201e-04
5.060344191000592552e-03,2.623384783227820927e-02,3.073965222437460496e-03,5.239270342750463466e-02,6.438179355550068157e-03,3.990589223722266349e-02,3.109213633157584949e-03,4.872178702389360488e-02,4.070629199039669383e-02,4.237196718497549669e-02,3.173154323985825226e-02,2.164559619861143591e-02,4.659760178284779591e-02,5.620394137397514978e-02,8.983033156941613862e-03,3.763985970761565825e-02,3.182874409817392728e-03,4.773108517618797342e-02,4.159791381464842384e-05
5.452843126281289171e-02,1.409723502086126200e-02,2.986070640582823288e-02,4.002771161131411792e-02,2.812367718695330324e-02,3.585467145015684698e-02,3.376856952440462911e-02,4.018232072748098571e-02,1.306056279925598557e-02,4.972495479396218249e-02,4.626803991540412355e-04,2.262898509709482947e-02,2.318483023668600415e-02,0.000000000000000000e+00,5.791006205364061799e-02,3.808863095367563678e-02,1.212967598665832050e-02,4.144481789320644816e-02,2.361171510419055736e-02
4.491604977680422467e-02,2.860369828651902063e-02,3.911183615761165688e-02,3.611388245469115965e-02,5.967269944495009332e-02,6.242907577183684498e-02,5.085772587820288487e-02,2.725709183437987140e-02,4.074549426089051074e-02,2.636621516218109335e-02,1.807076837848566736e-02,5.605276378482255267e-02,1.712269659764379184e-02,5.473536642495944321e-02,5.673251471816291580e-02,1.581265165692325586e-02,2.473974546917670145e-02,7.256631629742645549e-03,3.550535665673242719e-02
0.000000000000000000e+00,5.231284687539493328e-02,4.987695493915448447e-02,0.000000000000000000e+00,9.012811271944551426e-04,1.555050083209114434e-02,2.582547413173818737e-02,6.110625003230733127e-02,4.760002960666313149e-02,2.442625141605052341e-02,1.338878112096287057e-02,4.527157938050132419e-02,6.116138968244535373e-02,0.000000000000000000e+00,5.971258302409954838e-02,4.706679379881566899e-02,4.325922720185240017e-02,5.870519495586139225e-02,3.252507488543241593e-02
1.054997728175433372e-02,4.225811229190477858e-02,3.920971621843324928e-02,1.908375589366709604e-02,0.000000000000000000e+00,3.114061691389165623e-02,2.956925155021594958e-03,3.677366403493810554e-02,3.403399993435050203e-02,5.222479614377271290e-02,2.335520240568692354e-02,3.850444694465191692e-02,0.000000000000000000e+00,5.088110438331767266e-02,5.654253355786044433e-02,5.124583101647020057e-03,2.183420381307439595e-02,3.676064837013841985e-02,1.019963544251470747e-03
5.793157754446831564e-02,2.208569376804651180e-02,1.058839706914556540e-02,5.039442652271653583e-02,4.228668324791266808e-02,5.409170371901041857e-02,4.080547652293223942e-02,0.000000000000000000e+00,1.485438097099324971e-02,5.250397522227252811e-02,6.104727594949668767e-02,5.333986651813826113e-02,3.818772513699048715e-02,2.856801337918037260e-03,3.216698512378746155e-02,1.276505310097773328e-02,1.769245637864045456e-02,1.900871981367785110e-02,5.453471347192378332e-02
4.361830386696931988e-02,6.988314137044168359e-03,4.923753270452038699e-02,5.766263260767421489e-02,3.219475133170376924e-03,5.918935448541170347e-02,1.677947991685935919e-02,2.498358739497859304e-02,1.228894933305314970e-02,5.453151732363893667e-02,2.826081518027155626e-02,0.000000000000000000e+00,5.022980515184459482e-02,2.332258384489478698e-02,5.675311379867020029e-02,2.238835008507827559e-02,6.102007950912337331e-02,3.743095595469634468e-02,1.575728303877374503e-02
6.038418302049344127e-02,2.555408681117002020e-02,4.142325596679865413e-02,2.059376609988333370e-02,3.794185977244945301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588538566249800971e-02,3.775801320827321811e-02,2.992356379136579606e-02,1.791342877270767076e-02,1.388936684456498587e-02,4.205026509014640757e-02,2.427310661505990494e-02,2.093264061132120088e-02,4.304759328037392058e-02,5.120923981762798977e-02,3.192594356080991763e-02,1.988086272758789880e-02
6.742093439118414591e-03,1.680794913002645052e-02,3.759248348811629337e-02,6.379478341348228387e-02,9.905907940625461455e-03,2.503560839584341446e-02,4.665743699452799126e-02,5.560536360598069411e-02,3.159672508876144870e-02,7.873768083076880184e-03,3.442436159163961978e-02,5.738596687068994034e-02,1.868894010717700102e-02,2.947494598235136064e-03,4.195203274388592529e-02,1.832157197033016749e-04,3.724506255299018381e-02,1.746676246599214791e-02,5.334896973628150407e-02
4.262979410745175446e-02,3.235189691449992522e-02,5.656653253708890383e-02,4.892901239326648624e-03,1.915771328207927296e-02,5.268947481748054162e-02,2.070812819750196543e-02,6.027395721019142283e-02,2.219914773206476538e-02,2.009294369181958972e-02,1.839225942121137242e-02,9.215497247683336959e-03,2.187754432029457002e-03,0.000000000000000000e+00,2.992133841812527270e-02,2.684444431698369132e-03,0.000000000000000000e+00,5.499609730440738892e-02,4.871908131100854272e-02
0.000000000000000000e+00,4.230059757011123828e-02,9.898607794396085610e-03,2.571063421457931222e-02,4.218427484959085677e-02,4.975748946704577208e-02,6.087413115886756987e-02,3.889993323229222911e-03,1.840090600556892539e-02,3.724144535154409047e-02,4.087718716067958134e-03,1.356579456419361104e-02,2.896122427463610621e-02,2.769439652482932543e-03,5.585711899003936026e-02,2.616471954325599869e-02,2.685078217704309558e-02,5.088184145369363531e-02,3.723450068016592035e-02
1.969576998186389066e-02,1.679514897894666611e-02,9.656656680726946607e-03,5.853007690318649814e-03,2.079635904410764499e-02,3.936546202966265291e-03,1.521800202867813409e-02,2.861878736407948501e-02,7.062453258175087865e-03,6.150742360924792151e-02,3.603743133495124640e-03,0.000000000000000000e+00,4.767432395618146496e-02,1.553507888615593933e-02,3.623843698732145957e-02,4.724004465502238542e-02,1.970438045675061700e-02,3.405193196048069554e-02,2.964438493089365662e-02
1.072496979519469047e-03,3.719984762588377653e-02,2.529159115781489178e-02,5.603462033732575787e-02,4.034935516419064366e-02,3.036721098452686146e-02,5.169574266610311997e-02,1.249466545327337572e-02,0.000000000000000000e+00,2.502246883429964236e-02,5.178209393609668754e-02,3.842915797287967811e-02,4.402170123756984910e-02,3.167484324165177612e-02,2.084342727269054493e-02,1.753902904402211693e-02,4.381225106440968936e-02,4.305361265763524986e-02,4.692864611668483288e-02
4.659361981781272311e-02,1.497461450542689546e-02,0.000000000000000000e+00,3.484653971822619656e-02,5.600004450728787025e-02,0.000000000000000000e+00,5.691675995695415907e-02,0.000000000000000000e+00,6.160400543791781647e-02,1.163468621641662593e-02,2.989550731464320557e-02,3.593528403290011108e-02,8.549308490904416330e-03,0.000000000000000000e+00,3.522880477466464044e-02,1.332535594876277027e-02,6.060915318522559769e-02,8.800329338853392358e-03,4.633717044801134027e-02
2.474968299592366500e-02,3.108531035451966504e-02,6.034655918785549605e-02,0.000000000000000000e+00,4.984644988233323526e-02,9.552159806366009726e-03,5.384365325728223545e-02,4.124286739426146625e-02,3.156483617982050460e-02,1.068806495123299227e-02,1.986934768087153177e-02,2.286949516589410931e-03,5.377881563694578843e-02,4.047925593247447135e-02,5.296713157103277031e-02,2.689062211892019431e-03,2.772429451330560637e-02,2.776856006020313183e-02,2.912997116882555179e-02
2.040123784059479084e-02,1.336596146877840931e-02,1.155815556097445837e-02,3.189252999853690873e-02,5.856516570397244520e-02,9.665007390772499193e-03,3.807513587748333206e-02,1.687936274019509811e-02,3.274875617321346133e-02,4.699154698457300855e-02,1.239445623577931609e-02,2.122424417825664530e-02,1.312441274490078712e-02,7.917163171728133081e-03,6.065386621473189271e-02,0.000000000000000000e+00,1.018094381079824758e-02,3.401850675308423083e-02,5.951577168139455393e-02
0.000000000000000000e+00,2.655470050443396388e-02,4.717053821832239285e-02,1.088940674953907395e-02,2.376156405148251161e-02,5.148585228441046602e-02,1.518403432655422193e-02,1.564997187502984236e-02,4.191519453303507725e-02,0.000000000000000000e+00,3.979684002661900560e-02,4.158758787127801032e-02,2.738837856882478383e-02,0.000000000000000000e+00,4.082355025675584587e-02,5.989338907775467076e-03,4.404201856081914335e-02,2.065457435660705832e-02,3.964722165721962233e-02
0.000000000000000000e+00,6.169382558326377830e-02,4.978991378211113789e-03,2.332688305362886488e-02,1.067799692002984260e-02,4.263028085662385475e-02,2.340891155656041334e-02,5.631577045857230797e-03,1.342543847095285271e-02,1.447924031739500871e-02,1.877127476348536272e-02,2.476372684916983494e-03,1.970731996572424802e-02,1.809445769416506006e-02,5.150444704193778145e-02,4.875799325691123481e-02,6.137012843472780532e-02,8.435708546077034381e-03,3.159763374453870149e-02
3.767216395254770200e-02,2.139088818969963821e-02,3.557206633992645445e-02,4.848425579492092463e-02,3.970651507487394510e-02,5.151614101697699413e-03,4.912914761028609051e-02,2.974156194160345462e-02,1.626991325614637884e-02,2.279034770103493396e-02,6.020652220577905195e-02,3.150458658425876746e-02,3.632539937464970836e-02,9.618012259632512106e-03,4.165257777589295371e-03,0.000000000000000000e+00,8.593941221285275600e-03,5.681495482471077274e-02,6.483590365670964008e-03
2.749384404582536860e-03,1.097309935142697264e-02,1.982199641929619296e-02,6.231860077028162498e-02,1.713551756089995090e-02,1.125219291646006349e-02,4.879032661730602072e-02,6.134973195343299684e-02,1.290880633716344266e-03,4.570178435240863923e-02,1.220552381287582332e-02,3.943350351523870756e-02,1.685520024787241777e-02,5.290218060982133930e-02,2.830571065302518730e-02,1.647650702036916603e-02,3.478097117993403375e-02,9.234447992417980922e-03,2.176854325439659885e-02
3.675769925361412060e-02,1.251669416378563748e-03,0.000000000000000000e+00,2.195230067850951691e-02,6.258907265271157483e-02,0.000000000000000000e+00,5.729427957364252588e-03,4.639645075789426698e-02,2.630084748103584530e-02,5.866972705903107654e-02,2.697210756225161543e-02,3.990571183731310423e-02,5.541120185762682393e-02,2.095504814007916397e-02,2.615683370289076035e-02,2.947161078176488078e-02,2.175059159637581646e-02,5.645504995145314564e-02,0.000000000000000000e+00
4.085209921624533003e-02,4.916500004492968534e-02,3.582090868819619300e-02,5.847893872718981992e-03,4.308870927619242591e-02,4.595695021930870650e-02,1.168543324647108861e-02,2.787545998625418769e-02,6.767110993355547350e-04,5.539772967547455448e-03,8.299312905212147956e-03,4.705058905932740093e-03,9.089605805710651576e-03,6.209350747872400406e-02,1.636453538797867169e-03,5.721596163583806544e-02,5.578233289427127900e-02,4.294601399043409401e-02,4.893895478500868979e-02
1.626500359004412130e-02,3.214896517369031370e-02,0.000000000000000000e+00,5.172942397328851930e-03,0.000000000000000000e+00,5.873831933297739977e-02,2.946730894260181713e-02,0.000000000000000000e+00,3.769667900673705913e-02,4.134204675943432827e-02,1.218092758693679195e-02,1.669884380735415022e-02,2.365702545979154678e-02,3.037261785929647184e-02,4.506651469972239310e-02,0.000000000000000000e+00,1.045264801627226493e-02,0.000000000000000000e+00,2.844956324091028367e-03
1.206979035907071798e-02,5.406405787040028527e-02,2.813335562404870732e-02,5.538583811817784225e-02,2.348532330938403814e-02,6.665975019152341370e-03,5.192942379888388499e-02,1.800481418022383331e-02,1.589348922584238669e-02,5.729629757127681355e-02,3.010349035881683746e-02,4.281382989644760134e-02,4.336200867209839133e-02,4.067695185441292521e-02,3.544251372988231619e-02,3.150584534325566108e-03,3.326456775415330414e-02,3.662803882682657414e-02,2.361581061724962391e-02
3.753574743072109025e-03,5.403764593139206984e-02,1.378163922515512202e-02,1.426809008977995667e-02,6.123741534759586519e-02,4.998542835291294728e-02,0.000000000000000000e+00,2.911058247076825020e-02,1.269803755450110705e-02,1.242672870010555833e-02,1.337007727586886005e-02,2.153331921813647631e-02,5.408347926713942544e-02,5.980258644482054631e-02,9.395070905306130565e-03,5.477863909763783755e-03,2.655328751675444313e-02,4.099770337313438096e-02,1.154697224375801114e-02
3.237954740205915144e-02,4.700642361366151080e-04,2.515920129095837454e-02,4.959743877727803424e-02,2.325683335155195527e-02,5.511803461755931943e-02,1.833453357593032781e-02,4.319043161245363083e-02,0.000000000000000000e+00,6.113764693754292212e-02,1.347754425448250380e-02,3.280776063275812199e-02,4.040989476626213189e-02,2.845901322489975335e-02,1.238001116181692250e-02,4.877529779711020641e-02,3.617597128198504763e-02,5.848217361684557997e-02,2.642049483846526520e-02
6.195856609561575107e-02,1.060264842241389694e-03,3.924434262614387436e-02,3.434118246962279686e-02,3.969335765257075294e-02,2.994246696377495486e-03,4.818341831139909270e-02,9.131097180518093007e-03,7.415245266279475896e-03,5.639527478896266821e-02,6.788636521604641226e-03,5.604047320370909163e-02,5.034598729358480233e-03,4.666683236929779904e-02,6.024695486374929965e-02,1.429512795522131126e-02,2.627985368528569857e-02,2.131418756059772282e-02,2.054629065600425616e-02
3.863593911153797439e-02,0.000000000000000000e+00,1.406099117305714512e-02,4.216225723498676081e-02,3.301293535162855286e-02,3.227291521213358251e-04,2.309472517107604220e-02,2.778336065966438215e-02,4.093455353646401756e-02,4.379276300896976781e-02,4.340305388209625415e-02,5.191116648401224165e-02,1.932539883000196704e-02,3.730764333835069613e-02,1.925455778181344585e-02,1.625583225567053119e-02,4.649392829052904214e-02,2.322300646615744341e-02,0.000000000000000000e+00
4.375305635066112364e-02,4.015602042625401186e-02,1.758485607392236416e-02,2.612246715325597032e-02,2.155297319321087396e-02,1.283817058013412248e-02,4.592144930710674589e-02,2.306916537862128622e-02,1.698261139068363290e-02,4.140906424320104501e-02,1.936890951749991295e-04,6.254008179373644893e-02,4.992282425372968069e-02,1.688476376935643328e-02,3.952338643371451632e-02,6.015527805666414513e-02,6.073469512735708668e-03,1.049711825928567946e-02,2.878717991389391495e-02
1.019267523735903520e-02,2.062044873097903380e-02,3.506725864142416771e-02,3.352774602353714162e-02,9.316149630323577319e-03,4.247154401397222612e-02,3.330898268060320661e-02,5.410768586140377381e-03,5.444894687608139300e-02,7.065885423686338665e-03,2.589672623317667774e-02,5.096142189239265957e-02,5.127296037290128387e-03,0.000000000000000000e+00,1.993272433292289994e-02,5.881413165730776937e-02,5.224304740354983323e-02,2.121854184872469865e-02,2.077443068340538955e-03
3.916727113005549765e-02,2.011365258923812280e-02,2.115677688645382221e-02,1.872955038106991627e-02,3.184717822447272889e-02,2.070785992591786528e-02,1.118403845369295158e-02,2.976275638491836240e-02,1.610156308501754115e-06,4.654800875095524426e-02,9.088906395689721335e-03,7.006174521047709748e-03,1.936615251800289424e-03,1.260883361383479534e-02,2.483844388022556082e-02,3.331454610481572490e-04,2.837177939729016926e-02,1.970087378060478983e-02,2.147852086357980236e-02
5.747705858215546720e-02,4.216557117205332189e-02,1.808809391607800465e-02,2.705486979825296942e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.175531668481947956e-02,2.593368504241270328e-02,1.514041730408758127e-02,0.000000000000000000e+00,4.594708264727509484e-02,1.763832289806094300e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.738338778276168978e-02,3.809640006979195942e-02,2.017182989227584572e-02,1.726703776760459691e-02,3.419346284999599805e-02
2.536555761949795679e-02,4.119524237323184124e-02,4.992983889817531417e-06,4.736691476829474334e-02,5.161331568768802447e-02,2.967310717723531041e-02,0.000000000000000000e+00,6.070037497794984055e-02,4.283189671310547869e-02,3.150004302285423080e-02,4.047256875835574148e-03,6.688151146430983476e-03,4.380597167183224866e-02,2.403059377339688760e-02,0.000000000000000000e+00,5.352899089324424098e-02,2.636228588076217766e-02,4.830029913826518889e-02,5.001802448101837217e-02
3.472575841850221445e-02,4.933632520117121889e-02,3.854241798592698137e-02,2.182070394347539188e-02,2.990255631442954604e-03,5.333542875865183303e-02,2.856016107367287740e-02,5.214302955616442747e-02,2.157099247230611500e-02,4.513878063417445588e-03,5.988756084433177057e-02,4.684159370864453970e-02,3.900189926957670083e-02,1.267472611678011583e-02,1.996891071537151147e-02,1.638166312090032564e-02,5.517223220533280098e-02,2.415622168019816024e-02,3.103946221197919492e-02
0.000000000000000000e+00,4.574251515864629497e-02,1.237527381721545243e-02,5.285302600533950401e-02,5.252917546862129888e-02,4.923940277635399654e-02,9.670050257056252499e-03,0.000000000000000000e+00,3.954005897427140953e-02,1.399475868524156438e-02,9.239956944535747049e-03,1.665719859346917117e-02,3.985474810773259602e-02,3.467786350618356356e-02,5.107845384796086408e-02,3.394043466847034701e-02,5.885816638137819634e-02,0.000000000000000000e+00,7.751027201210671132e-03
