1.712269659764379184e-02,5.473536642495944321e-02,5.673251471816291580e-02,1.581265165692325586e-02,2.473974546917670145e-02,7.256631629742645549e-03,3.550535665673242719e-02
6.116138968244535373e-02,0.000000000000000000e+00,5.971258302409954838e-02,4.706679379881566899e-02,4.325922720185240017e-02,5.870519495586139225e-02,3.252507488543241593e-02
0.000000000000000000e+00,5.088110438331767266e-02,5.654253355786044433e-02,5.124583101647020057e-03,2.183420381307439595e-02,3.676064837013841985e-02,1.019963544251470747e-03
3.818772513699048715e-02,2.856801337918037260e-03,3.216698512378746155e-02,1.276505310097773328e-02,1.769245637864045456e-02,1.900871981367785110e-02,5.453471347192378332e-02
5.022980515184459482e-02,2.332258384489478698e-02,5.675311379867020029e-02,2.238835008507827559e-02,6.102007950912337331e-02,3.743095595469634468e-02,1.575728303877374503e-02
4.205026509014640757e-02,2.427310661505990494e-02,2.093264061132120088e-02,4.304759328037392058e-02,5.120923981762798977e-02,3.192594356080991763e-02,1.988086272758789880e-02
1.868894010717700102e-02,2.947494598235136064e-03,4.195203274388592529e-02,1.832157197033016749e-04,3.724506255299018381e-02,1.746676246599214791e-02,5.334896973628150407e-02
2.187754432029457002e-03,0.000000000000000000e+00,2.992133841812527270e-02,2.684444431698369132e-03,0.000000000000000000e+00,5.499609730440738892e-02,4.871908131100854272e-02
2.896122427463610621e-02,2.769439652482932543e-03,5.585711899003936026e-02,2.616471954325599869e-02,2.685078217704309558e-02,5.088184145369363531e-02,3.723450068016592035e-02
4.767432395618146496e-02,1.553507888615593933e-02,3.623843698732145957e-02,4.724004465502238542e-02,1.970438045675061700e-02,3.405193196048069554e-02,2.964438493089365662e-02
4.402170123756984910e-02,3.167484324165177612e-02,2.084342727269054493e-02,1.753902904402211693e-02,4.381225106440968936e-02,4.305361265763524986e-02,4.692864611668483288e-02
8.549308490904416330e-03,0.000000000000000000e+00,3.522880477466464044e-02,1.332535594876277027e-02,6.060915318522559769e-02,8.800329338853392358e-03,4.633717044801134027e-02
5.377881563694578843e-02,4.047925593247447135e-02,5.296713157103277031e-02,2.689062211892019431e-03,2.772429451330560637e-02,2.776856006020313183e-02,2.912997116882555179e-02
1.312441274490078712e-02,7.917163171728133081e-03,6.065386621473189271e-02,0.000000000000000000e+00,1.018094381079824758e-02,3.401850675308423083e-02,5.951577168139455393e-02
2.738837856882478383e-02,0.000000000000000000e+00,4.082355025675584587e-02,5.989338907775467076e-03,4.404201856081914335e-02,2.065457435660705832e-02,3.964722165721962233e-02
1.970731996572424802e-02,1.809445769416506006e-02,5.150444704193778145e-02,4.875799325691123481e-02,6.137012843472780532e-02,8.435708546077034381e-03,3.159763374453870149e-02
3.632539937464970836e-02,9.618012259632512106e-03,4.165257777589295371e-03,0.000000000000000000e+00,8.593941221285275600e-03,5.681495482471077274e-02,6.483590365670964008e-03
1.685520024787241777e-02,5.290218060982133930e-02,2.830571065302518730e-02,1.647650702036916603e-02,3.478097117993403375e-02,9.234447992417980922e-03,2.176854325439659885e-02
5.541120185762682393e-02,2.095504814007916397e-02,2.615683370289076035e-02,2.947161078176488078e-02,2.175059159637581646e-02,5.645504995145314564e-02,0.000000000000000000e+00
9.089605805710651576e-03,6.209350747872400406e-02,1.636453538797867169e-03,5.721596163583806544e-02,5.578233289427127900e-02,4.294601399043409401e-02,4.893895478500868979e-02
2.365702545979154678e-02,3.037261785929647184e-02,4.506651469972239310e-02,0.000000000000000000e+00,1.045264801627226493e-02,0.000000000000000000e+00,2.844956324091028367e-03
4.336200867209839133e-02,4.067695185441292521e-02,3.544251372988231619e-02,3.150584534325566108e-03,3.326456775415330414e-02,3.662803882682657414e-02,2.361581061724962391e-02
5.408347926713942544e-02,5.980258644482054631e-02,9.395070905306130565e-03,5.477863909763783755e-03,2.655328751675444313e-02,4.099770337313438096e-02,1.154697224375801114e-02
4.040989476626213189e-02,2.845901322489975335e-02,1.238001116181692250e-02,4.877529779711020641e-02,3.617597128198504763e-02,5.848217361684557997e-02,2.642049483846526520e-02
5.034598729358480233e-03,4.666683236929779904e-02,6.024695486374929965e-02,1.429512795522131126e-02,2.627985368528569857e-02,2.131418756059772282e-02,2.054629065600425616e-02
1.932539883000196704e-02,3.730764333835069613e-02,1.925455778181344585e-02,1.625583225567053119e-02,4.649392829052904214e-02,2.322300646615744341e-02,0.000000000000000000e+00
4.992282425372968069e-02,1.688476376935643328e-02,3.952338643371451632e-02,6.015527805666414513e-02,6.073469512735708668e-03,1.049711825928567946e-02,2.878717991389391495e-02
5.127296037290128387e-03,0.000000000000000000e+00,1.993272433292289994e-02,5.881413165730776937e-02,5.224304740354983323e-02,2.121854184872469865e-02,2.077443068340538955e-03
1.936615251800289424e-03,1.260883361383479534e-02,2.483844388022556082e-02,3.331454610481572490e-04,2.837177939729016926e-02,1.970087378060478983e-02,2.147852086357980236e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.738338778276168978e-02,3.809640006979195942e-02,2.017182989227584572e-02,1.726703776760459691e-02,3.419346284999599805e-02
4.380597167183224866e-02,2.403059377339688760e-02,0.000000000000000000e+00,5.352899089324424098e-02,2.636228588076217766e-02,4.830029913826518889e-02,5.001802448101837217e-02
3.900189926957670083e-02,1.267472611678011583e-02,1.996891071537151147e-02,1.638166312090032564e-02,5.517223220533280098e-02,2.415622168019816024e-02,3.103946221197919492e-02
3.985474810773259602e-02,3.467786350618356356e-02,5.107845384796086408e-02,3.394043466847034701e-02,5.885816638137819634e-02,0.000000000000000000e+00,7.751027201210671132e-03
2.725140780659890058e-02,1.098213258978404661e-02,4.614280250517582144e-02,1.471854541234272375e-02,1.951123368065046243e-02,0.000000000000000000e+00,8.066435355204144798e-04
5.685855233441593215e-02,4.745647726741012568e-02,4.610129239465851625e-02,4.739074260010581879e-02,3.976603041830274049e-02,2.514338051108141667e-02,3.218344865349925116e-02
0.000000000000000000e+00,3.423695441590085542e-02,4.046036356371359582e-02,4.291305943140941159e-02,3.514877107394417943e-02,4.186071623905478212e-02,4.608798206711107320e-02
5.730029923887056120e-02,1.584518743376626352e-03,4.323777579126902859e-02,2.977223525290855627e-02,3.219603119327944362e-03,4.043438281793796524e-02,9.994586041686567141e-03
2.425578388733749119e-02,1.172749379266116963e-02,3.306973520418574758e-02,3.727188744523880076e-02,4.008120340855948760e-02,6.755819566338330112e-03,4.445648007730965134e-02
0.000000000000000000e+00,4.658163054843018902e-02,3.284701681508286897e-02,4.983529240313618047e-02,4.830158939047537320e-02,2.173347554922744340e-02,0.000000000000000000e+00
1.561235798171224654e-02,1.433184416506150076e-02,4.949197114443200374e-02,3.240254338916667698e-02,7.254285017352294154e-03,5.587501338298499209e-02,1.847162971632003090e-02
1.751685767702224061e-02,1.501189013804170302e-02,4.859297832121639571e-02,2.366050878774062644e-02,3.334464503844163791e-02,5.469781829440620302e-02,4.010836302492084421e-02
8.656353606590335564e-03,2.813521116449472712e-02,6.703292414267427238e-03,3.278178773445950683e-02,3.191248900745017464e-02,8.474464821842161294e-03,1.039445586208507036e-02
6.009151412853434154e-02,2.384075389360909222e-02,6.146233172952894619e-02,1.192857198697464503e-02,5.693558844400081059e-02,5.001263868676548291e-02,4.107011985953192175e-03
4.537169891333075675e-03,6.016011938375552537e-02,1.624091358295655981e-03,5.484489821980367136e-02,3.145857791021738903e-02,1.640125582802350740e-02,8.277283900455483640e-05
0.000000000000000000e+00,2.159619222390242801e-02,3.501534017328444132e-02,2.296401488432995783e-02,2.387593267331867067e-02,5.753734075228581629e-02,5.410605225475652313e-02
2.109942463688094932e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.014923690646985732e-02,4.801350935220933397e-02,3.581988389497753420e-03,6.573818120848652418e-04
0.000000000000000000e+00,6.385747508873650460e-03,2.680202425856471199e-02,2.886182460532645683e-02,9.760470296497202047e-03,4.164925268955175369e-02,2.412464557729667933e-02
4.632135090496105473e-02,2.609102685937692012e-02,0.000000000000000000e+00,3.430647615210292295e-02,5.843670718337400441e-03,3.414627142765601364e-02,4.028963337645108389e-02
2.723286425798717228e-02,0.000000000000000000e+00,4.935363355156562049e-02,0.000000000000000000e+00,9.319540384548883477e-03,4.883516577696345173e-02,4.252049007700403616e-02
