4.818237449395759708e-02,0.000000000000000000e+00,9.745082566569790439e-02,1.722809754548468852e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.160736520828209543e-03,4.698050782435648880e-03,1.637307151794184512e-02,7.791879187285341568e-03,0.000000000000000000e+00,1.242376444551103465e-02,5.950496244044198302e-02,2.392483439955629676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583685587523472882e-01,2.307031515528125062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391226492806927895e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.241745656736665593e-02,0.000000000000000000e+00,9.291106540547321158e-02,3.287565473742550676e-02,1.261170321267121412e-02,6.939071702895650319e-03,2.033946515330286031e-01,0.000000000000000000e+00,3.722528321154483337e-03,2.213362526448807693e-03,5.559556134657247378e-02,0.000000000000000000e+00,1.489801699206345087e-01,0.000000000000000000e+00,4.330780720864360611e-02,1.709107087723790372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824547346586683827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558390385680638437e-02,4.704356017959851477e-02,4.453731324087276816e-03,3.703731612255582641e-03,0.000000000000000000e+00,1.075867793474987455e-01,1.718185458301716151e-01,1.521489413368718180e-01,2.161533868549799647e-02,0.000000000000000000e+00,1.905885172666503535e-02,7.664147751798010277e-02,2.183224344371726116e-03,5.450856008257689553e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709434571676691203e-02,5.016030680673937668e-03,5.558653087479785773e-03,0.000000000000000000e+00,9.386812283202618928e-03,4.501378247045842440e-02,5.681720210519959451e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284665896683485076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390900243202486522e-03,2.912671024605659013e-03,1.067473924431306814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592484367753898816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291157902016182885e-02,0.000000000000000000e+00,4.957007131988047655e-02,8.950551365420650329e-02,0.000000000000000000e+00,2.378828489272831817e-02,3.086214433627698095e-01,3.110838027080597631e-02,7.767840099087709727e-02,2.026640576428665186e-01,0.000000000000000000e+00,1.025242970710560191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635204535211132348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118061023221426642e-01,0.000000000000000000e+00,3.639929733673002987e-02
2.276095428090421733e-03,1.607091203806761126e-02,7.422106406639674553e-03,8.174782930418011961e-03,4.698286333723625946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769143280096337168e-04,0.000000000000000000e+00,5.213545884715903994e-02,0.000000000000000000e+00,2.620132143245033560e-02,1.072176235670959515e-02,1.164123670596172973e-03,0.000000000000000000e+00,2.060855348252188524e-02,2.198765961246136602e-01,0.000000000000000000e+00,7.744948916268382978e-03,3.199739839092099244e-03,1.748365321438294156e-03,0.000000000000000000e+00,2.678744294022771671e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.991454903712853823e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.744076744398367469e-03,5.464906042004856712e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.860411019235968966e-02,2.463785922081275503e-03,4.339919875791587497e-04,7.466421963692927537e-03,1.648198010313451090e-01,1.037135425150993544e-02,0.000000000000000000e+00,6.825133664256285114e-03,0.000000000000000000e+00,5.237751769861288126e-03,1.526548210871176148e-01,0.000000000000000000e+00,1.782993270562374388e-01,0.000000000000000000e+00,1.901673800680982445e-03,0.000000000000000000e+00,1.452772934871478152e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851625322760624123e-02,0.000000000000000000e+00,1.475529098604504673e-02,4.536323988153394965e-02,0.000000000000000000e+00,7.161234993528834119e-04,2.064502246888310754e-03,1.443712243694596498e-01,0.000000000000000000e+00,1.993655186931738987e-01,1.463491783399983263e-03,0.000000000000000000e+00,1.583343760164372671e-02,1.598385902709420145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.679553550562809222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.868896025640524804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220551038364816848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.514611658991423984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633944343827458512e-02,1.702648479860419950e-01,4.047894082962432555e-02,1.821415033066102647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405266434949144549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.805928289687790400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468862740897460273e-01,2.327144476119367630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800093231331000909e-02,0.000000000000000000e+00,4.330648939297588804e-03,3.430430497277343199e-02,0.000000000000000000e+00,5.924348033476187908e-02,5.744100050036640009e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.240777128180759671e-04,0.000000000000000000e+00,7.389817370917671165e-05,4.385215774251525339e-03
3.050979463756647858e-02,0.000000000000000000e+00,4.833262832699132538e-02,8.639875402190395903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093084061212067692e-01,3.934846962297056799e-03,7.590795900782035255e-02,2.177635623049298530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046756770222902755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137589730659929882e-01,0.000000000000000000e+00,3.518319275334671342e-02
0.000000000000000000e+00,3.384783639768922797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451174079578874086e-02,7.544432131369803451e-02,3.497682975237086100e-02,6.448185731795309621e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.234060613626123824e-03,3.851798906555157359e-02,0.000000000000000000e+00,5.147163278984333637e-04,9.349287994767107625e-05
5.021914297170023550e-03,1.089807014357052767e-01,3.155178440018110617e-04,0.000000000000000000e+00,2.427518474326162759e-02,0.000000000000000000e+00,5.032972243237300233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197298414175265377e-02,1.750096935749307348e-05,3.107137291279077514e-03,1.647917024232364424e-03,3.989375367271122408e-02,4.119001877739909834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754344117757092401e-03,6.634212010718262657e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.724117202796265028e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684984202893476415e-03,6.366269905992772479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219499102137315827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961650018122832184e-02,3.294872387325922867e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.534632765665550460e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.155102467780747245e-03,4.163416790747200003e-03
0.000000000000000000e+00,2.741449023096774787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540945799453893150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680188003230979582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784290568540392724e-02,1.559314762579798105e-02,5.204563170180399184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354700699058708768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090274264387336781e-02
5.065817054475462572e-03,0.000000000000000000e+00,4.402376691135507711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252476575279352734e-04,1.787426888937428682e-01,0.000000000000000000e+00,5.065804666990164629e-03,1.080620012126543884e-02,0.000000000000000000e+00,9.164779388432863850e-04,0.000000000000000000e+00,3.928621011869920521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037856207647735174e-01,5.539446861982506159e-03,2.084766012004441449e-01,0.000000000000000000e+00,5.030934738842317289e-02,1.367370847103830875e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.579276787593797110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380686184994305288e-01,9.557096467063950400e-04,0.000000000000000000e+00,8.715034794598478353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261582037287745484e-02,0.000000000000000000e+00,8.163896339587983731e-04,3.659951263397610149e-02,0.000000000000000000e+00,5.240987184679217481e-02,5.085748876412833630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280567334853820724e-03
6.977769649883518892e-05,6.517397966769562052e-04,1.019497771861078511e-04,5.314165925244988082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284403248020163844e-04,7.575339251971134613e-02,0.000000000000000000e+00,9.487586092454326422e-03,3.900337587747564408e-03,8.501081615289641678e-04,5.253133710733621370e-03,0.000000000000000000e+00,1.477799488683625463e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.975301922493586104e-02,0.000000000000000000e+00,1.598808891249975661e-01,0.000000000000000000e+00,1.084172642522652878e-02,7.223926770246287196e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.450292897255467221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059638761858647096e-02,8.785364681542588358e-03,1.196803583943331813e-03,9.174079758474859569e-02,8.020589173981417658e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.325455622954648360e-02,0.000000000000000000e+00,1.038818826264378686e-01,0.000000000000000000e+00,2.582589143049308575e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.825753962398781641e-04,0.000000000000000000e+00,9.851418723759870419e-03,3.687975899613431512e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.160355516352871222e-03
0.000000000000000000e+00,3.129810440360981244e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.273723063229056707e-02,1.642447378681539602e-02,0.000000000000000000e+00,5.569606085747354262e-04,0.000000000000000000e+00,2.034311075548616427e-03,4.693968825765630626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639070304789280849e-04,3.024146552806669056e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.280701278038098009e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.571433952535079226e-03,0.000000000000000000e+00,5.901951516799306546e-02,3.969822907304517562e-02
7.347413327477369887e-06,0.000000000000000000e+00,3.324488895538651925e-04,2.362889384491725095e-04,1.957166214275931401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158811276743901442e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.428108635271973139e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.441905603929077240e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342688944272645987e-04,4.275663524777143475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273754171402552013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821384404895873667e-03,2.652183568923049267e-02,3.942828219909823913e-05,6.897785714547784684e-03,0.000000000000000000e+00,6.512687590356047544e-04,2.123158409595109989e-03,0.000000000000000000e+00,9.852518289320376030e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.831831093952469930e-02,0.000000000000000000e+00,1.469231004645504268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849744481550667785e-03,3.243485846436515441e-02,2.991099301647414180e-03,2.184592567727849932e-02,2.027459877948332989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994628409804276994e-04,0.000000000000000000e+00,1.173116859381786864e-01,0.000000000000000000e+00,1.877553872942961874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721639121733353955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273137177946006074e-02,3.275956650047163327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.066865952639215992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505604658507678087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563487519556139337e-03,1.662884010701050005e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.866321207176400029e-03,6.361638531794723897e-03,0.000000000000000000e+00,6.761151949489394020e-02,4.190875234203644828e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436109777500158585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331726863823288597e-03
0.000000000000000000e+00,5.554226330935385647e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.018031027283349182e-02,6.801010818330226193e-03,1.099526529425597521e-03,9.091525225198471283e-02,5.688548662984951529e-03,9.131600092783917402e-04,0.000000000000000000e+00,1.456959870619731374e-02,0.000000000000000000e+00,8.590927105953466425e-02,0.000000000000000000e+00,2.188602876898266408e-02,9.210365009658030635e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268973580973517361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885110258173526690e-03
7.575042041671024851e-04,5.823447166581612738e-02,9.914620115841969554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437257392727087444e-04,5.743403559722710244e-03,8.968834452473958222e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.877476312642871979e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.439108273563316387e-02,2.125065128225242864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816080548804627258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323433267121929121e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010652171703969565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472634467058144422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708539678650790594e-02,7.503912171567549139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938109879707503314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422957658093459423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357245309816018153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002940197277622264e-03,7.158843439237714580e-03,3.570240483249590563e-02,2.164517583474496337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195967864394435642e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.262307746097468059e-04
1.222161513241513366e-05,2.847361931342786909e-02,0.000000000000000000e+00,6.134064756179806455e-02,8.786429890464112283e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.039749447180479874e-02,1.836494364302168440e-03,1.128285878478611825e-03,0.000000000000000000e+00,7.657719184763059350e-02,0.000000000000000000e+00,3.323523823516021103e-02,0.000000000000000000e+00,5.289355218886506067e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.062517418964069919e-03,1.810575130721266308e-03,2.772157354523429110e-02,8.877589690984270504e-07,1.250053407549777827e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.384431283669332519e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.211356784912089812e-02,1.359011641154550878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742924835427098022e-03,3.495721651579924982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136449550561411006e-05,3.424148716493060750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.774727882424688083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.697655585666588376e-03,0.000000000000000000e+00,6.335376290413691214e-02,3.613695509688195917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089142225766406430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922198509757748669e-02,0.000000000000000000e+00,3.268295204300743911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534479826969433580e-02,4.399145647686486180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151556100872106886e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774446147507280677e-03,7.673917909892683594e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.408925351121735094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288104041170076534e-02,1.590347759081775503e-01,4.126784293482031740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001890120488087982e-02,9.118441806702465291e-02,0.000000000000000000e+00,2.680098072330741946e-02,0.000000000000000000e+00,7.824647672444300442e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.602359142489637804e-05,1.342557339346685946e-02,3.641992486164969105e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142369523750433324e-02,4.266909013626157127e-02,8.252783182053580191e-03,4.116408259034364301e-05,0.000000000000000000e+00,8.535378035660642177e-05,0.000000000000000000e+00,3.244173924017756949e-02,0.000000000000000000e+00,2.646061837941848186e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287975231278860599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333951076742226044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619923936440241297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941355671349886888e-03,0.000000000000000000e+00,1.764717253057888624e-01
0.000000000000000000e+00,5.348147115319114991e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.143284733973818079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890732135863545410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178643403485753582e-02,4.682548486184996694e-03,0.000000000000000000e+00,7.762139716126171748e-03,0.000000000000000000e+00,1.323937808934330836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.773135467172309507e-02,3.159267237898261745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337470171881681713e-01,1.225467146450743942e-03,0.000000000000000000e+00,4.104735921413022251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087304773976333655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323172911494862547e-02,3.215686702579328982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246239268847006507e-04
