7.979438579107489549e-02,1.055535278557718365e-02,6.028771876353030551e-02,7.134678876265766745e-02,1.031801569916960572e-02,8.337416155807395035e-02
0.000000000000000000e+00,5.125864427214759517e-02,3.874818424154476137e-02,1.619511813068845018e-03,3.348127096037836758e-02,7.467555708130999004e-02
8.486936258677427181e-02,7.090716380572240074e-02,8.559519528598889815e-02,9.090597975772937711e-02,9.581758324026289422e-04,0.000000000000000000e+00
7.493678574788119329e-02,5.305970038930810095e-02,3.347550901641512672e-02,3.854103394612910100e-02,5.157364481588893983e-03,8.959119258325509705e-02
6.000641723807854933e-02,7.696601636194491669e-02,6.131433602627022611e-02,3.720306697571561239e-02,5.825221435310744961e-02,5.473278911629339549e-02
8.061866903162745457e-02,4.111662544842178274e-02,3.180337500975741194e-02,2.033780388032382230e-02,4.355569526412055026e-02,2.035456240539023492e-02
2.358313213805960859e-02,4.607241895109372848e-02,6.917616801124822079e-02,2.649110514604748664e-03,8.695051823106433875e-02,2.765957195083391246e-02
7.476944865653918637e-02,2.722607043823591783e-02,8.597529645498219741e-02,1.257613397108544619e-02,9.912889194164929176e-04,6.363473447421111318e-02
2.077173811283816382e-02,2.508651936977895902e-02,7.737947432645091161e-02,5.297012110387794986e-02,4.727439117224156023e-02,1.878231321409459809e-02
0.000000000000000000e+00,2.746245554664548949e-02,5.191117557257289572e-02,3.719646757281670768e-02,2.824368776272462712e-04,3.985684154986920275e-02
8.318169465518200634e-02,3.996378243949526288e-02,5.881961707811544232e-02,3.225800684753461767e-02,2.658586459709834024e-02,6.648460790883850557e-02
2.286226034122258721e-02,5.920250309845310338e-02,3.460564701909513846e-02,9.374062154727813567e-02,5.828169164700303106e-02,8.663222277851446995e-02
4.063024131363878605e-02,3.377913102702143761e-02,3.965717219023896095e-02,0.000000000000000000e+00,3.918068497582977150e-02,6.639387558176199078e-02
2.281072908799717733e-02,5.991443669807502287e-02,1.921318433512892582e-02,6.514192471644861260e-02,5.315194491816774974e-02,1.540208396539766503e-02
9.031984875846818528e-02,3.447713594777456619e-02,7.140451163469209439e-02,5.998329544052125734e-02,2.329788987155134369e-02,6.212007827724037173e-02
4.885223993979252027e-02,1.232969252784386904e-02,1.534683012692216603e-02,3.459762825471669051e-02,5.289387783065445381e-02,3.354698069224593127e-02
5.666284599026036317e-02,3.634205797402441374e-02,6.084012723383906002e-02,7.683871818238713347e-02,1.602922896757394411e-02,5.277950569657890306e-02
8.204461629137459189e-02,7.422143765145923500e-02,7.571649470451057018e-02,7.685396484960897723e-02,3.581671028532275314e-02,7.695753928386178666e-02
7.239585556354460882e-02,1.455940338938980149e-03,4.448336258892122280e-02,5.218602694955676302e-02,2.905023030375741833e-02,8.003863546195853773e-02
4.025431290027416120e-02,1.686638209831200011e-02,7.319729088740968559e-02,1.497225169605937052e-02,2.273495731446093654e-02,7.584144107589184391e-02
5.092361404388768241e-03,8.042675963500670044e-02,8.239226686266643007e-02,9.190973063735774495e-02,2.602868248962937007e-03,4.496111853351617005e-02
8.973861773526900509e-02,4.517019132678242593e-02,1.685271171042692848e-02,1.765331463310597024e-02,4.158448689540324150e-02,2.836540795082362690e-02
2.986621906221199191e-02,9.211016222341716908e-02,5.259411492944870287e-02,6.513584024767339609e-02,5.513657070164091484e-03,6.569574539250240715e-03
1.809567882090958382e-02,6.250339512637277661e-02,3.357084193833194397e-02,9.106131014334013785e-02,2.358292118757070177e-02,8.393345444626192087e-02
9.145178938226070087e-02,0.000000000000000000e+00,1.044763839546228659e-02,2.225584656543867779e-02,4.914516948943458557e-02,5.774382150575729788e-02
1.022652969304027777e-02,4.698135583443611291e-02,6.482789986180922948e-02,5.085741325801927670e-02,1.153505068664146226e-02,1.738163251556676392e-02
6.637184279817552601e-02,8.539038368406292115e-03,2.144879865017475934e-02,4.471274388757023877e-02,6.924444461267549589e-02,2.817354921577492136e-02
1.471224519058054146e-02,0.000000000000000000e+00,5.785779884675329443e-02,6.480863399890995913e-02,7.652853428293547589e-02,5.416661308158944588e-02
8.144668198117550884e-02,1.155577216112865964e-02,4.088074873058256120e-02,3.916429099765563610e-02,2.063821193323244277e-02,7.368119533060001058e-02
2.764703343729620066e-02,6.785692888858098348e-02,3.466523887959929110e-03,6.488128251805660995e-02,4.486561703602904433e-02,7.036774290822486733e-02
6.493153791858903567e-02,9.620935544698809225e-03,3.695898564105012940e-02,8.810827731282406400e-03,4.942730405859097759e-02,1.018536355095483667e-02
8.044085993126399992e-02,3.037367155487490783e-02,8.841360994627037173e-02,7.279243693167526674e-02,4.329422240129245092e-02,4.915216328871497425e-02
5.795361614738045453e-02,6.090284161776983451e-02,2.394393585808902297e-02,8.053942671901359596e-02,8.182518648098711933e-02,3.374031652071284113e-03
