0.000000000000000000e+00,6.629807760375358572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632296613993666767e-02,4.573437870559832197e-02,0.000000000000000000e+00,3.698546757083968906e-02,0.000000000000000000e+00,1.638166043789647253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164693317879455958e-03,9.422263905180690551e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.659425629571180394e-01,2.017426506133248310e-01,0.000000000000000000e+00,5.875341508686421355e-02,0.000000000000000000e+00,7.208033314344444720e-02
1.203242134326271418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688924198852224180e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124553302917261743e-01,0.000000000000000000e+00,1.260238559917528089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926277924353244964e-02,0.000000000000000000e+00
2.275184154369282730e-01,1.334885145622430047e-01,9.909374634455822561e-02,0.000000000000000000e+00,7.967653873060054348e-02,1.262943728072652427e-01,0.000000000000000000e+00,3.058455698278962284e-03,9.824363604848057943e-03,5.726339541627848903e-03,0.000000000000000000e+00,6.246751991470079340e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480719719911138710e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.934739805664960122e-02,4.012195297419650364e-02,0.000000000000000000e+00,2.773773160410451626e-03,0.000000000000000000e+00,4.074450463687284002e-02
4.342859469356147935e-04,7.849389964919042256e-03,0.000000000000000000e+00,5.942299979038126456e-02,0.000000000000000000e+00,8.807981015838940719e-03,2.347247923374257139e-02,0.000000000000000000e+00,3.866278990203819016e-02,0.000000000000000000e+00,3.347730293417353065e-02,0.000000000000000000e+00,8.475515603420109845e-02,1.179850786802251750e-01,1.469961865393980098e-02,5.315741204198340397e-02,9.529410163719701302e-03,3.587984981483434421e-02,1.044310164894027108e-02,7.446775638089529747e-02,8.244916840288932236e-02,4.701305992433044839e-02,3.191253354268133030e-02
1.147665845637418740e-02,1.165481388249953697e-02,1.024673251262977905e-03,0.000000000000000000e+00,3.748831301636647295e-02,0.000000000000000000e+00,3.085099424400595258e-01,0.000000000000000000e+00,3.633759583556206473e-04,0.000000000000000000e+00,1.721199324694788479e-01,0.000000000000000000e+00,9.925689275276906864e-03,8.886107320654040853e-02,0.000000000000000000e+00,2.344733769030312625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166350388973752317e-02,1.672688539915539313e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.423225439087709987e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.173417546490024443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872440497147592142e-02,0.000000000000000000e+00,1.071049962285916396e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.076339210403446101e-02,0.000000000000000000e+00,1.816905157430100393e-01,1.716160415781702864e-01,2.956259944039090204e-01,1.358699183650718110e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059554804236116782e-01,1.372745509389924901e-01,5.661916387010698659e-02,2.997540276031817816e-02,9.398942952937115736e-02,8.897144659597401931e-03,0.000000000000000000e+00,1.344455402133186150e-01,1.746610511256801654e-02,1.325357339754409947e-01,7.054296037043546012e-03,3.330661668545758375e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.087802795203582487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507599715481767869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.014070002690544037e-02,3.949162136589202954e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.705172660161801135e-02,0.000000000000000000e+00,3.555485524200311352e-03,3.148046588568488699e-04,3.338265033030179962e-02,4.079926487300895854e-02,2.316291487656250286e-02,6.430523072264389406e-02,5.106172062866398687e-02,2.768415291782155168e-04,3.010448001657244424e-02,1.941733759188652916e-02,5.819405118277774097e-02,1.136747318620943276e-02,6.711089685631549395e-02,1.272153497235017638e-01,4.925395611665521999e-03,2.256983371012575429e-02
0.000000000000000000e+00,5.462833435972770657e-02,5.907411590368245174e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.476824469483743518e-02,0.000000000000000000e+00,3.331164478106067584e-02,9.212180627914533237e-03,4.604178545765096747e-03,0.000000000000000000e+00,7.304215694502547152e-02,0.000000000000000000e+00,3.350294419307366794e-02,6.071203235079033339e-03,8.790676609019415499e-02,1.254612656827124584e-01,5.092672177520030097e-02,5.911229432636802561e-02,1.140888345630781953e-01,4.063233080553909499e-02,1.000016942951432869e-01,3.708902914022627062e-02
1.386822362810067877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.379099047761782021e-02,1.104834890407301873e-01,7.158299155780236712e-03,0.000000000000000000e+00,3.834107922889758158e-02,9.479857543029455991e-03,1.529049630404290955e-02,4.549160164388673516e-02,0.000000000000000000e+00,1.421807223640806639e-01,2.972226822512921349e-02,6.842587875792263165e-03,9.081598518988238944e-02,0.000000000000000000e+00,2.240818025140156253e-02,4.597880088123314224e-02,3.328391401874221389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.478285882441053467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401278687392803424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507682715120043163e-02,1.679729822392526106e-01,0.000000000000000000e+00,8.211685752967078913e-04,2.457328670750680288e-02,0.000000000000000000e+00,4.527513980767376017e-02,0.000000000000000000e+00,2.071415563355723591e-02,4.513562285002733349e-02,0.000000000000000000e+00,4.071191758328444044e-01,1.157838668079679834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340008910498769107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588658548513412525e-03,1.013959562401326939e-02,3.519712599131382541e-02,3.456772331855997304e-01,1.227541118916663544e-02,7.734625575899996275e-02,2.771123954078078683e-02,4.410715824716388879e-03,2.477695275362790540e-03,6.554285909370837799e-08,4.136135536422178016e-02,2.548851241591422456e-02,1.000718871271055787e-04
0.000000000000000000e+00,2.524941802842611133e-03,1.610253173393429993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980377555545925206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716155048912124850e-03,0.000000000000000000e+00,1.024717943389433922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400840116796525210e-03,2.258787621547031221e-01,2.062687703308671849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187357667767230673e-02
6.110894531679897553e-03,2.196026002675854558e-02,3.202472771992429662e-02,8.481467127041730780e-02,2.237796496695163354e-02,3.812184731240010616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428443963302064426e-02,3.412204424966841509e-02,1.092573888735380722e-01,3.108916264252411382e-02,9.267926497127802754e-02,1.724754832036844501e-02,1.387184683762665571e-02,0.000000000000000000e+00,6.114633182502425893e-03,7.126657519049216238e-02,6.101515113179762501e-02,0.000000000000000000e+00,8.316715238339587868e-02,8.179497266743397318e-03,2.146445306463548239e-02
1.472707737362508595e-01,0.000000000000000000e+00,1.233108759816117957e-02,1.843964998977612457e-01,0.000000000000000000e+00,1.275514239723144275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051282569666776162e-01,4.772198648426803635e-02,0.000000000000000000e+00,1.008571557734790208e-01,1.948859322332334920e-03,1.439197225697259608e-01,5.009618774183361052e-03,5.141555210128591347e-02,6.031752362442714677e-02,0.000000000000000000e+00,1.370794093352447063e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.508598631622909109e-02,0.000000000000000000e+00,5.072478509495732986e-03,0.000000000000000000e+00,1.170825326699888314e-02,3.377624205536775698e-02,4.854402341129548937e-02,0.000000000000000000e+00,5.711710074611821286e-02,3.045282205251689453e-02,0.000000000000000000e+00,8.035588367980195379e-02,9.644066639760713600e-02,0.000000000000000000e+00,3.278338106670398988e-02,0.000000000000000000e+00,4.089060735380502243e-02,2.636700528292650753e-02,1.099424046416600242e-01,7.066428220932291504e-02,5.236487598195811721e-02,1.860005109328679782e-02
0.000000000000000000e+00,1.804626384953326446e-01,4.148881824752616992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315255341410131174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755973456835067836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943967699184882714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061226345686576977e-01,0.000000000000000000e+00,4.105673170452786014e-01
6.910426990208171083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022355217780066883e-02,1.853131070309851081e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.221253462707290349e-02,0.000000000000000000e+00,2.121054380723574606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250695976206388005e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.428753021677713231e-02,1.835912336943631429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.419269996577025822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843510972061729480e-02,0.000000000000000000e+00,5.349762222289511544e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.943482996712323760e-03,0.000000000000000000e+00,8.315798249686092228e-03,8.548625325541961417e-02,9.970585086641042816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682507758095974245e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463829202676148432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462239575179249129e-01,0.000000000000000000e+00,2.006013267822728471e-03,0.000000000000000000e+00,1.589683403143750950e-01,3.267915638277596718e-03,1.026302669352758233e-02,1.712498464680538568e-01,4.695378872045188716e-03,0.000000000000000000e+00,1.163641444202659532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377259755370772932e-03,8.807217305198250523e-02,1.825605536217385361e-02,0.000000000000000000e+00
1.788394473645339017e-02,7.426554237153721322e-06,3.773602477174378602e-03,2.011942411455637514e-02,3.063727553128789763e-02,7.101540061368745958e-04,2.106901710322123256e-01,0.000000000000000000e+00,3.316319217038396993e-04,0.000000000000000000e+00,1.125366380082119672e-01,1.253160843140581522e-02,8.181872256388804387e-02,1.157110963070119847e-01,0.000000000000000000e+00,3.350100626894997324e-02,1.429099833849086865e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.345963303332357752e-02,1.386321245531923173e-02,2.117152296488827509e-02,0.000000000000000000e+00
2.206637438440706422e-01,4.450328533083393323e-02,6.187183438293242937e-02,0.000000000000000000e+00,9.678453470585586527e-02,1.109590270770024513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787694001372172665e-03,7.857027473262573336e-02,4.698045461849036640e-04,2.000366087162331469e-02,7.441039178865461491e-03,1.681113129859828359e-01,3.540066661241805801e-02,1.924888158002468000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549599305292305634e-02,2.392397054989452154e-02,3.289607849444455001e-02
