0.000000000000000000e+00,1.036205158393454645e-01,2.032998393075019505e-02,6.136840219527341100e-02,6.242439213174995685e-03,3.992036296349382556e-03,0.000000000000000000e+00,1.093097289954818307e-01,0.000000000000000000e+00,2.042685042794424588e-01,0.000000000000000000e+00,5.777571560387805179e-03,3.629395645876708210e-02,1.557202966063068149e-02,0.000000000000000000e+00,1.523419522801794899e-02,0.000000000000000000e+00,1.703944127251851015e-02,5.863963733924132393e-02,2.185248553903873861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210692504953807841e-02
1.056531463210690948e-02,7.724569726022220695e-02,0.000000000000000000e+00,2.918964237084610211e-02,3.307400950187743688e-02,0.000000000000000000e+00,1.008945639940310186e-03,1.020260325506995719e-01,9.390716113169394336e-03,1.358381149460169690e-01,4.941552394707453451e-03,0.000000000000000000e+00,3.430142635950648999e-02,1.853057189728760448e-02,1.746774242921277087e-02,3.504744614033683450e-03,0.000000000000000000e+00,1.342054331432021748e-02,6.907747108060181829e-02,1.388015198428288119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133428557957418675e-02,1.051004412686583067e-01
6.309591894702937243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135018386938887736e-01,4.284666301717642012e-02,0.000000000000000000e+00,2.273529556903970683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785732167248345326e-01,5.731521274451786135e-02,5.820527698302305902e-02,0.000000000000000000e+00,2.645241420418098510e-02,0.000000000000000000e+00,9.018498446886301367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260894706784904895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166111839613143020e-02,3.273000996473213187e-02
6.022647165442356065e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.321076250354473334e-05,2.159174729160211886e-02,7.405735364074115569e-03,4.781477975881246161e-04,0.000000000000000000e+00,6.735965856459278506e-03,0.000000000000000000e+00,4.903069069440586791e-02,0.000000000000000000e+00,1.119198199234567731e-01,8.723723667799866688e-02,2.739374785799137931e-04,1.493519338179425948e-01,7.783413434748164862e-03,1.420086254585955533e-02,0.000000000000000000e+00,1.763967152704373487e-01,2.702307470926568200e-02,2.925092893909906830e-02,0.000000000000000000e+00,5.402583600262935576e-03,3.037057210134463947e-02
1.646981287663333016e-01,0.000000000000000000e+00,1.903245963527993440e-02,0.000000000000000000e+00,9.677089207049831276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010876073669458725e-01,0.000000000000000000e+00,2.862141307025183740e-02,2.725610491162614758e-03,1.366193832243817186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.324036859151569684e-02,1.667743551154517168e-02,1.642509973444648830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198969982861021799e-01
0.000000000000000000e+00,8.192171159456687612e-02,0.000000000000000000e+00,1.676676249519581108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506485261797577802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902823110325167766e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.091586092680433495e-02,5.756415793451319374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911504348794806907e-01,4.347604501746617223e-02,2.495840153037455836e-02,3.615590640702241731e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057555055491740323e-02,1.466158364450464296e-02,1.573867077043761623e-03,0.000000000000000000e+00,2.421584296933531819e-02,0.000000000000000000e+00,4.729274477394330295e-02,0.000000000000000000e+00,4.192922529335354163e-03,2.979086974117583185e-03,1.230291276149800272e-01,1.356593316863060434e-03,3.883195868843708487e-02,1.505512297582621006e-01,3.535767285917131601e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371030931678779256e-02,3.155058177139950099e-02,5.589232047419179228e-03,0.000000000000000000e+00,1.174634023687034928e-01,5.444028025247536111e-04
0.000000000000000000e+00,9.449487527305096279e-02,6.127976924544430853e-02,9.343783978996499096e-02,0.000000000000000000e+00,4.716035623191405790e-02,6.348390604727738133e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.149717611414295765e-02,6.939711305615344113e-03,9.014262427780179998e-02,9.610182390336838298e-02,1.848311642771224492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101315029849556287e-02,3.591443397883851973e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.117950788102150983e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.250756304717411546e-03,8.413774803099800803e-02
0.000000000000000000e+00,1.595753680522941573e-02,5.632553828289654958e-03,5.132607599467632620e-02,0.000000000000000000e+00,1.903625053134262723e-02,0.000000000000000000e+00,9.378967589454789006e-03,0.000000000000000000e+00,2.352031936895198141e-02,0.000000000000000000e+00,1.837120794719021219e-02,5.732149605538314208e-02,1.145902109981196820e-01,0.000000000000000000e+00,5.129792806937320815e-02,8.059502597245835065e-02,4.073107414464061105e-02,3.351807374384541821e-02,3.698469159380541466e-02,1.161714340906823267e-01,6.146815536771580574e-02,1.719722946177128231e-02,1.517997087606604532e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.450142847717263428e-02,1.999533745108660488e-03,9.631529510190285637e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.003161403233659939e-03,1.703781153017322469e-02,0.000000000000000000e+00,3.834497459277045467e-02,1.603695408522471527e-02,4.221992050624292017e-03,2.039962469019318547e-01,1.103229308095574762e-01,0.000000000000000000e+00,5.250550438858459651e-02,1.230090255395503186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.271154944479761684e-02,1.452600392871677450e-02,2.797538711217483279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963933207811028994e-03
0.000000000000000000e+00,1.604390374247070816e-01,0.000000000000000000e+00,8.393851608850930179e-02,0.000000000000000000e+00,1.104480973566398898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737504750722002722e-02,0.000000000000000000e+00,1.376440996940966996e-04,8.921631580417528629e-02,1.535496166687389322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292941182768543758e-02,6.064311278225505836e-02,0.000000000000000000e+00,1.967598519282675457e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.426936827148463677e-03,1.076908105638468699e-01
2.329278636143119335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.463041702618109369e-02,9.313294773201652443e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010352420784954686e-01,0.000000000000000000e+00,2.463688684885716462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478539497623467563e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.282613902660409590e-04,7.952108233345427102e-02,3.438830163181084976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.348452273459859383e-03,0.000000000000000000e+00,4.216282149767684381e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.518502548745013836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967043360046078215e-01,0.000000000000000000e+00,3.233862553396790046e-02,6.108876856259165544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439156719911160745e-03,0.000000000000000000e+00,3.947061416153586910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913120101026917208e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.899167045108650531e-02,1.854036844629629310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820092707364122653e-01,0.000000000000000000e+00,1.129787692951380734e-01,4.975126710647392349e-03,6.998447474978036764e-02,0.000000000000000000e+00,8.689952899170903799e-02,1.775835259067793867e-02,1.046802539885593672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771328446470775697e-02,4.602772488079746177e-02,3.392604229724818093e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.462292969691467048e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003166885096919581e-03,1.743287110532412143e-01,1.364904093157033203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684429029343516834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311718540401393847e-04,2.825678334663263985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762363134294699485e-01,0.000000000000000000e+00
2.183664964113625137e-02,0.000000000000000000e+00,3.309647597021244531e-02,7.845790622433482242e-02,0.000000000000000000e+00,3.938764582617996363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156879939616015984e-02,0.000000000000000000e+00,1.155098776854854431e-01,7.726069325305949531e-02,6.431375612253067975e-02,0.000000000000000000e+00,7.396156183946946128e-02,3.149814529661999762e-02,1.726548258277930126e-01,3.239608485729458115e-02,4.854094138878119191e-02,0.000000000000000000e+00,1.133639279974276715e-01,3.528323872940088146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096507105250734249e-02,4.444498013949271797e-02,0.000000000000000000e+00,6.062445854388610889e-02,8.172258456832320883e-02,0.000000000000000000e+00,1.062122066391585134e-03,1.345906997033737701e-03,3.457451290448064485e-02,7.156200973241844121e-02,8.017589659727210327e-02,0.000000000000000000e+00,6.921764169329350236e-02,4.213638331851320834e-02,0.000000000000000000e+00,5.429341255668356653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027460447276159622e-02,5.402825990238948467e-02,1.538638300913718233e-02,9.238296313078830230e-03,0.000000000000000000e+00,2.593225608418179076e-02
1.194843181371486873e-02,7.675129412287284847e-02,0.000000000000000000e+00,3.622854097598312423e-02,5.351739938750997572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021155630422057869e-01,0.000000000000000000e+00,1.260284249649415156e-01,0.000000000000000000e+00,2.237278889114201544e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.946234463363944983e-02,2.193482010642021363e-02,3.748361131784007372e-02,3.069895652746604947e-02,1.969278878163886401e-02,0.000000000000000000e+00,8.683596800699838053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437500918587846788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468219893927154296e-02,1.876897098913397205e-02,0.000000000000000000e+00,1.115494700734817254e-02,5.445989213981089483e-02,0.000000000000000000e+00,9.499479766234661393e-02,1.972619718881984119e-01,0.000000000000000000e+00,2.797048362985736850e-02,0.000000000000000000e+00,2.729785069116861043e-02,2.801514425183717835e-02,4.699897122337197419e-02,4.966617571911441376e-02,4.902168187111542730e-02,1.409900619653690901e-02,3.083365182622205963e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.101026938305658823e-03,1.270239430263355417e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.101287692109167188e-03,1.964899791498029864e-03,1.241841317331632832e-01,0.000000000000000000e+00,5.002351766922447790e-02,7.228301119550624432e-02,1.819255412644213768e-02,1.305542887459708590e-01,1.829326422128325913e-01,4.481109969583543085e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085510934115286631e-02,0.000000000000000000e+00,3.036279344971489543e-03,2.148513973325013801e-02,0.000000000000000000e+00,4.858986784144008440e-03,5.692371643776670750e-03
3.031522619913526451e-02,0.000000000000000000e+00,5.317393363738346854e-03,1.313510779061931831e-02,9.792533379101237348e-03,0.000000000000000000e+00,2.683576118141163536e-02,0.000000000000000000e+00,1.636715388940204871e-03,0.000000000000000000e+00,1.244801280798489840e-01,1.542353434429570569e-02,3.100749238478841055e-02,1.177484571235619948e-01,0.000000000000000000e+00,2.908598166016810455e-02,7.606250896332857059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580149850552925927e-03,5.701117841464607011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050289961154713125e-01,3.729376802633676408e-02
1.283883797083016157e-02,3.537112385184263547e-02,0.000000000000000000e+00,3.934186371966039847e-02,2.750215429970676723e-02,0.000000000000000000e+00,2.932970084732395080e-02,8.229019635800979425e-05,1.497715244246488990e-02,2.013199287203383883e-02,2.396975207485648254e-02,1.125310022206393000e-02,1.243501543070363487e-02,2.076426436783179036e-02,7.069802751577433132e-03,5.770089287105209519e-02,4.067677858348318909e-02,1.791871164021983584e-02,0.000000000000000000e+00,2.889089893826674721e-02,1.069006930600986810e-01,5.212657300136819966e-02,4.125517915317472584e-02,6.926467358740759361e-02,5.060322007270767058e-02
8.452658114986853419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689767399104790475e-03,0.000000000000000000e+00,1.142053383312112008e-01,0.000000000000000000e+00,2.395763549558389133e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.199142971279189347e-03,0.000000000000000000e+00,1.130968206961653760e-01,6.515243283964675114e-03,3.569477747627230330e-02,2.041216912547227230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039945773163175602e-02,1.233315326682669043e-02,3.072912226985426848e-02,0.000000000000000000e+00,2.410609313570387380e-01,1.041641055602862887e-04
0.000000000000000000e+00,7.311601277822230016e-02,1.637219138195240842e-02,0.000000000000000000e+00,4.349474884476585597e-03,0.000000000000000000e+00,3.080530384451266122e-05,2.203501703211274143e-01,0.000000000000000000e+00,2.741014659320795133e-01,0.000000000000000000e+00,5.464251423200195204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549767541267894982e-02,9.673876647483125799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310255294104190060e-02,1.150896462061336695e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443202847130644062e-01,5.260095540889907911e-02,1.801840540097363053e-02,0.000000000000000000e+00,8.991798935243573709e-02,0.000000000000000000e+00,7.616497458076446070e-02,0.000000000000000000e+00,1.161790182903879171e-01,0.000000000000000000e+00,2.322621996422078242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363446919864092811e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.997116852207306947e-02,6.899631047586422816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728728063804938625e-02,0.000000000000000000e+00,6.642809046956781038e-02
