1.521104923401358014e-02,0.000000000000000000e+00,1.243331424216804343e-03,0.000000000000000000e+00,9.166217366507412034e-02,4.141541740407363235e-04,0.000000000000000000e+00,1.164731958403611156e-01,7.030227383344720554e-03,1.927548659810766341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361873797953860155e-02,0.000000000000000000e+00,4.937877298091822298e-02,1.059636647184978991e-01,2.597850507334303338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863999175512810441e-02
1.508013275807415857e-03,1.222780916027248060e-01,6.430990296666105888e-04,3.427154623141901585e-02,4.271642781527298233e-02,0.000000000000000000e+00,1.253897155335211358e-02,7.242791591393199502e-02,0.000000000000000000e+00,1.824535095016268371e-01,3.241265922885620127e-02,0.000000000000000000e+00,1.388152790178154641e-02,1.846046885672257554e-02,0.000000000000000000e+00,3.316154074318427257e-03,0.000000000000000000e+00,3.119134365279347884e-02,8.971424774779182846e-04,6.465132942980361501e-03,4.991767530837442485e-02,0.000000000000000000e+00,8.962349727599107363e-02,1.217876222692371863e-02,1.436637992208607967e-02
4.485251303165742830e-04,1.258295970230347838e-01,9.670564500695099514e-03,1.515529964089107427e-03,3.364154078968254608e-02,1.012872422914545406e-01,2.810223058682279561e-04,7.309549993300860438e-04,7.305842533209780908e-03,3.675191277821445064e-03,0.000000000000000000e+00,1.632588083737277233e-03,0.000000000000000000e+00,5.214370769791224110e-03,2.305005206100950704e-03,2.337584253095648101e-02,0.000000000000000000e+00,1.146647953267747183e-01,7.832168991725570401e-04,5.291078717421833911e-05,1.631862090969774526e-01,0.000000000000000000e+00,1.848442076122831790e-01,1.345104826647442516e-03,4.509760693578955537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294562692321809547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664575903643296939e-01,0.000000000000000000e+00,3.150075734268874966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080613259870049428e-03,0.000000000000000000e+00,5.692367241775643516e-02,0.000000000000000000e+00
9.066820504111561263e-03,6.836370225418973712e-02,2.233247175105559368e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.414217572968013759e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.206536827620777352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469877351090657369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469202213937245809e-03,1.324716217819033870e-01,1.084353376708378502e-01,0.000000000000000000e+00,1.022293150052366179e-02,0.000000000000000000e+00,7.544272651546780895e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.998685418826699103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492944855657231873e-03,0.000000000000000000e+00,8.348252136926474082e-03,1.252489175547946178e-02,4.877430135972906505e-02,1.988789833426648796e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.021677021755706238e-02,2.268645993249807438e-02,1.290522454973471768e-02,8.735148562422363760e-02,1.214884360887557311e-03,0.000000000000000000e+00,4.019201256266775185e-03,1.977430727221220763e-01,0.000000000000000000e+00,1.053322264065587321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561148130074266116e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.297611194791073730e-02,9.523900079591331169e-02,0.000000000000000000e+00,3.334194539414499681e-04,2.866454571845539288e-03,0.000000000000000000e+00,1.143452072554208138e-02,1.506580443350086923e-02,7.265824226755290480e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.975505244436681476e-02,2.191111459338185297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429400080398317285e-03,6.426549306265514835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454446716782179516e-01
0.000000000000000000e+00,1.211477194958149317e-01,0.000000000000000000e+00,1.228584344527847670e-02,3.128950175013697245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940767931215241215e-01,0.000000000000000000e+00,1.039169717091562584e-01,0.000000000000000000e+00,1.580849921596068396e-03,3.863270138612856508e-02,1.163671494077210197e-02,7.649734759525710385e-04,1.239660140296888410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222332316119960956e-03,2.003643178487044419e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.223076298891662354e-03,0.000000000000000000e+00,1.311525482762686545e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343640388946863197e-02,0.000000000000000000e+00,2.045166633395685274e-01,0.000000000000000000e+00,3.243465462085348374e-05,0.000000000000000000e+00,5.231951190343842734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016486211062457262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401886359441786134e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.348779861726938034e-05,3.396003411259857496e-01,0.000000000000000000e+00
2.342330707297992851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009343724636868611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540189001287145055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558676565294060956e-02,1.280994496212529326e-03,1.247956264940993931e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.315031021833025435e-03,1.465228337414474676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309511546849434688e-02,2.999230546950164972e-02,4.976275228441728177e-02,8.630935603234223159e-04,1.780438117030160722e-02,0.000000000000000000e+00
4.429276256212078683e-03,9.605484541130450415e-03,2.263882628843656986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823708599598718172e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.001268401464617375e-02,2.125542761418407287e-03,0.000000000000000000e+00,1.414350283800591135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011483576492203280e-02,0.000000000000000000e+00,2.440174872090138461e-02,1.019085428071438842e-01,1.038377908338651984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853871051267478448e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327382029027456868e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.797800141001903322e-03,0.000000000000000000e+00,4.569832161338313603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620104665816597764e-04,7.003904424828168163e-02,0.000000000000000000e+00,2.474010526118120001e-04,2.754851026401601913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191543755133452086e-03,0.000000000000000000e+00,6.315454013986275539e-03,0.000000000000000000e+00,7.345770107758149703e-02,3.151420788640760218e-05
0.000000000000000000e+00,5.235626314478468608e-03,2.061128765107013894e-04,4.115914125811745601e-03,1.961052169679953355e-02,1.729691345043444769e-03,2.007677216596511285e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.678344905893324926e-03,8.680677868100017402e-02,0.000000000000000000e+00,3.676060913341266945e-02,2.993375385853104878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235866120987289634e-03,1.503830109668379033e-03,0.000000000000000000e+00,6.469675586045420257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306567577770462868e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311364773997853803e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.114579369724840936e-04,0.000000000000000000e+00,5.539986503050068966e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250916554858787777e-01,0.000000000000000000e+00,5.150164011813814641e-02,3.030539784460571000e-04,0.000000000000000000e+00,1.630757238602365553e-04,0.000000000000000000e+00,4.424539266585896381e-04,7.758467592713114494e-03,1.300027392452353858e-03,6.134671117830528715e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381764572988423825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007681217244497440e-03,1.373980615994514201e-03,0.000000000000000000e+00,6.643748833179762003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066266298316778223e-03,4.434527152690393055e-03,8.571161368851425849e-03,0.000000000000000000e+00,8.757175567055199006e-02,0.000000000000000000e+00
1.260730654573272436e-01,0.000000000000000000e+00,2.589115674138045553e-02,0.000000000000000000e+00,9.792866189986847159e-02,0.000000000000000000e+00,2.495415505136724943e-03,0.000000000000000000e+00,2.003705196703562882e-02,0.000000000000000000e+00,7.116874673709817911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569318229881859872e-02,0.000000000000000000e+00,4.486178038087269837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801418327638813267e-04,0.000000000000000000e+00,2.985678504148626122e-01
2.549222661732779976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001110342033522671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177070743307360220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402866317111102573e-02,0.000000000000000000e+00,1.109024437599729768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288151916582523995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908641868053074370e-02,5.568618290942055175e-03,4.808283735202296960e-02,1.197385380087453511e-03,1.595025238530473413e-02,0.000000000000000000e+00
1.020340527675328013e-01,0.000000000000000000e+00,1.057630847121962710e-02,0.000000000000000000e+00,8.156881672104082659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722081560036154951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584599401165202759e-02,4.234665879417024315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530772305594779205e-05,0.000000000000000000e+00,1.499418930257155891e-01
1.077485713431575306e-03,6.366889221348626116e-02,0.000000000000000000e+00,2.394586803128006744e-02,3.451308453849645519e-02,0.000000000000000000e+00,7.363845690017914274e-03,1.057372154435260586e-01,0.000000000000000000e+00,6.004363250992066081e-02,1.638347960799544159e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099103245631943358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531407135173099530e-03,3.667375091473196180e-02,0.000000000000000000e+00,3.303923129761576760e-02,1.053593266411972929e-02,1.072246827658253007e-02
0.000000000000000000e+00,3.738826068906359133e-04,0.000000000000000000e+00,5.009540692462209621e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.396369382792202018e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227020405880063433e-02,2.377553989470795534e-02,0.000000000000000000e+00,2.450367779612399113e-02,6.532884860753641193e-03,2.999590782177536871e-02,1.033838693198385617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937084016650463258e-02,1.217913752122392473e-02,0.000000000000000000e+00,1.205925581703760040e-02,0.000000000000000000e+00
1.036332006216020589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625564071982781517e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563790314276564286e-02,0.000000000000000000e+00,4.569501984740523964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372394453939003553e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.581422672485538472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.525264499649238603e-02,3.151137474935606936e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.919618704037146045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858579159414156162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843137601863066272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062139188932445971e-04,0.000000000000000000e+00,1.034624471634730536e-01
0.000000000000000000e+00,5.720884655592514689e-02,0.000000000000000000e+00,8.450586180701120248e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.146948967287938326e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.146317610009799481e-02,3.457438314179045371e-03,0.000000000000000000e+00,4.340085363385967621e-02,1.890310005933362389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076878423570584914e-02,0.000000000000000000e+00,9.100818652126413735e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.823729056517606800e-04,1.063468975312688580e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.326703557536999247e-03,0.000000000000000000e+00,6.359858852881291116e-03,1.518123498873252082e-03,3.413390792746290141e-03,1.262603732675763105e-02,9.146342623473683827e-06,0.000000000000000000e+00,1.961693469354253150e-02,0.000000000000000000e+00,4.078226467463740013e-02,5.816937202541921231e-02,0.000000000000000000e+00,1.121830648577424976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675764212525527111e-02,0.000000000000000000e+00,6.437586234130140105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745005579702034220e-03,4.809066007797811043e-02,0.000000000000000000e+00,1.808946361806351016e-02,3.026182579260984842e-02,0.000000000000000000e+00,2.355348679239150332e-03,9.319473033329053746e-02,0.000000000000000000e+00,4.803825222464783162e-02,1.601516255038685707e-02,0.000000000000000000e+00,3.997743422215887903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474249993868098064e-03,1.967562021585217771e-02,0.000000000000000000e+00,4.460809653677099557e-02,1.059154364389989535e-02,3.122909087106280190e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.600886252238246519e-03,0.000000000000000000e+00,2.291821201050839047e-03,1.682188950245664587e-04,2.294925344503638900e-02,3.506272212066644791e-04,0.000000000000000000e+00,4.469585922072490857e-05,7.083515114184281425e-02,0.000000000000000000e+00,2.677933278095744312e-03,1.596251813738984449e-02,3.660658537181079252e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.422991399143352733e-04,1.093669444152014234e-03,0.000000000000000000e+00,1.984468938233693858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006542652927711577e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246007554934255225e-03,0.000000000000000000e+00,1.455521955719039640e-01,0.000000000000000000e+00,7.434329218580826336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938537678085903696e-05,5.750967558719043311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895950908303590794e-04,0.000000000000000000e+00,9.376768757009213079e-04,3.221436978159025505e-04,2.500580841315757086e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621693088241575251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588932481731513445e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.536564129102722831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322162492192581987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147330764760937177e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.659669583273041482e-02,8.909865378653976983e-04,1.011794095532545998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.167822082058058111e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.181291235681414531e-02,1.441442639246730967e-02,2.365625734849542000e-03,1.352428373305611040e-02,3.614839668491419671e-03,0.000000000000000000e+00,3.473409728083867612e-04,7.814304878810775018e-04,4.432857358372252997e-03,8.819031683400735053e-03,0.000000000000000000e+00,1.159119617832381384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669047717071826586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437674319592166905e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.398757540193742811e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373803264962530045e-02,1.886569161180936746e-02,0.000000000000000000e+00,2.021092853469393449e-02,1.741665552860287292e-02,1.121940312453370385e-02,1.030267096265390925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586015228298108426e-02,1.348433329130216234e-02,0.000000000000000000e+00,9.484260571634220427e-03,0.000000000000000000e+00
1.010699380561000220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380044181496063469e-05,0.000000000000000000e+00,3.589968464593207027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621489890364036582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140080700048409557e-01,6.312881805769536558e-02,2.150447169225489733e-03,0.000000000000000000e+00
1.394107051747647819e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.194044736086943614e-02,1.667701667321094122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117612342335607724e-02,0.000000000000000000e+00,5.275643329646994596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957751408899807394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427464172278536347e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.218559770328720954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743633570202702987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902765397361447619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170036078874525348e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.707324314409012445e-03,1.960948910105592624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865128650228044140e-04,1.532944363152243363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780984121117720642e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692463906886429406e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184824271291949005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144933690655127512e-01,1.578046310430481214e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693659846563327059e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.669916914374010124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678238968550848587e-02,0.000000000000000000e+00,8.195725692745082711e-03,1.338291852064615005e-02,3.462074801256243960e-03,2.243047099153989889e-03,1.405985905698056183e-02,0.000000000000000000e+00,7.085177432123715077e-04,0.000000000000000000e+00,1.933418480808101261e-02,4.646488241177005284e-04,0.000000000000000000e+00,1.544814451385396505e-02,5.569715818727302356e-03
2.306544373681831961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019866872883848502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051303540645697615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071208179737924123e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.130198335815965127e-02,1.802574923161546919e-03,4.620051461395651565e-02,1.750434307084295857e-03,0.000000000000000000e+00,0.000000000000000000e+00
