0.000000000000000000e+00,1.035807622577416542e-01,2.031612973079859052e-02,6.139267645477031188e-02,6.256044339982325814e-03,3.999412021844556478e-03,0.000000000000000000e+00,1.093392526081879285e-01,0.000000000000000000e+00,2.042320165165141532e-01,0.000000000000000000e+00,5.772528911693612826e-03,3.630715842544721128e-02,1.557157857836998470e-02,0.000000000000000000e+00,1.522070081225129941e-02,0.000000000000000000e+00,1.707418915823075839e-02,5.862291223412170738e-02,2.184654891140230468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053732674697726614e-02,7.719900715423407001e-02,0.000000000000000000e+00,2.921588149442074650e-02,3.308852916114769088e-02,0.000000000000000000e+00,1.009186050691893198e-03,1.020367711691544527e-01,9.395126516174490475e-03,1.358313981458987296e-01,4.927193747417031762e-03,0.000000000000000000e+00,3.430853790411324267e-02,1.853353364346921675e-02,1.744820592886661345e-02,3.500320677841229234e-03,0.000000000000000000e+00,1.343816043697759581e-02,6.905293100190250388e-02,1.387536401705994661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.311193924783391196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134813197822096414e-01,4.284068290435905091e-02,0.000000000000000000e+00,2.274022424244043217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785735388780640420e-01,5.732396033791658380e-02,5.823773790883784995e-02,0.000000000000000000e+00,2.647233297779494343e-02,0.000000000000000000e+00,9.012475771735654895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262900222245166931e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.021115139144891243e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.031018615010928736e-05,2.157323838962286675e-02,7.406374643058755841e-03,4.772781296638734763e-04,0.000000000000000000e+00,6.737544223849272276e-03,0.000000000000000000e+00,4.902595061751816030e-02,0.000000000000000000e+00,1.119041431674321491e-01,8.725815391842163538e-02,2.716382222239225219e-04,1.493640992599323813e-01,7.776094716934268784e-03,1.419435249750554753e-02,0.000000000000000000e+00,1.763718806305843989e-01,2.702232579168069651e-02,2.928189945284013704e-02,0.000000000000000000e+00
1.646366892123010961e-01,0.000000000000000000e+00,1.903110152823708767e-02,0.000000000000000000e+00,9.674177863532226751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010233384619875913e-01,0.000000000000000000e+00,2.862599703629309725e-02,2.728362061549797178e-03,1.366701920182921727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325145671972652706e-02,1.668750406177506307e-02,1.642195498434600304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.200468520101278358e-02,0.000000000000000000e+00,1.676427758292221293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500969160565299831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903072874083443500e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.093540051383676354e-02,5.750409597592447131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911216746927457688e-01,4.346249693169153272e-02,2.501458294633174609e-02,3.611427668769271598e-02
1.056537602229467264e-02,1.464522595860662593e-02,1.573460223290914454e-03,0.000000000000000000e+00,2.422845732002175054e-02,0.000000000000000000e+00,4.727409174544162235e-02,0.000000000000000000e+00,4.194305451175698099e-03,2.978459328622333046e-03,1.229979293127668183e-01,1.352500409494233847e-03,3.883463617359986242e-02,1.505609510877144175e-01,3.235608303462522908e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370213317664515859e-02,3.156473806853812847e-02,5.593773947555810526e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.441894978583995068e-02,6.128553096716576887e-02,9.346808207134345292e-02,0.000000000000000000e+00,4.718409394501242582e-02,6.339688308661511071e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.148342275213119157e-02,6.934141388318465493e-03,9.012451939047297356e-02,9.611173576647905059e-02,1.848206561441469858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098259971099059040e-02,3.592958409177385293e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.118857853340831404e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.597545507971479331e-02,5.625106396280138421e-03,5.132921664606609341e-02,0.000000000000000000e+00,1.902453226156203617e-02,0.000000000000000000e+00,9.363604069953927397e-03,0.000000000000000000e+00,2.351842556180309962e-02,0.000000000000000000e+00,1.838556053406274413e-02,5.732083407436797118e-02,1.145875778555645874e-01,0.000000000000000000e+00,5.129210713896429491e-02,8.056876615731076163e-02,4.073474689865607540e-02,3.352177172717334119e-02,3.697063266923575342e-02,1.161540539457921739e-01,6.150821453697875862e-02,1.718878699780209546e-02
0.000000000000000000e+00,6.443486803271848695e-02,2.011491907616381591e-03,9.635805671616222423e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.995870677142593252e-03,1.706254583953703552e-02,0.000000000000000000e+00,3.833112143792184040e-02,1.602489871089808615e-02,4.216826207951842286e-03,2.039807531328761414e-01,1.103313003135882320e-01,0.000000000000000000e+00,5.250283474998437838e-02,1.227591114566637179e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269241824927427764e-02,1.453187654204284723e-02,2.800317530072334374e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.602938312595215686e-01,0.000000000000000000e+00,8.399792236932666911e-02,0.000000000000000000e+00,1.106575487096159507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738114860176063314e-02,0.000000000000000000e+00,1.337517183734167564e-04,8.921793732908145369e-02,1.535194200814587670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297143065382228184e-02,6.060450930718219026e-02,0.000000000000000000e+00,1.968615327472286736e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.329968169780665885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466030502277596209e-02,9.315527563559988788e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009856919070605930e-01,0.000000000000000000e+00,2.464416264795860068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474961979417949043e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.201232178086966734e-04,7.947504269996798210e-02,3.438206202362836805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.332233359735044687e-03,0.000000000000000000e+00,4.232522002649270407e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.517923165988177336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966525978416501508e-01,0.000000000000000000e+00,3.234705064933383889e-02,6.110059175058111386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436532626517547907e-03,0.000000000000000000e+00,3.948873137023470314e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.901067981273871388e-02,1.853866973923962991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819992425273114778e-01,0.000000000000000000e+00,1.129734220403921935e-01,4.986811147465547434e-03,6.998586466533755768e-02,0.000000000000000000e+00,8.691180330264450249e-02,1.776468644396203209e-02,1.047141203830219934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772981417853059238e-02,4.602697145753408686e-02,3.391049201871407931e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.462668836138204698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003157018790445942e-03,1.743234823774943709e-01,1.362393404373232102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684243212827726668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306139743922213325e-04,2.836311985101453315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183250762595580902e-02,0.000000000000000000e+00,3.309230340754606980e-02,7.845927476332620332e-02,0.000000000000000000e+00,3.937143885737118959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155926640297739158e-02,0.000000000000000000e+00,1.155134690618559029e-01,7.728465084953549391e-02,6.432307632744962977e-02,0.000000000000000000e+00,7.396727355613619270e-02,3.150345998364053463e-02,1.725954584452905893e-01,3.238523078348304329e-02,4.854814631872596264e-02,0.000000000000000000e+00,1.133843074668027390e-01,3.530111558933482496e-02,0.000000000000000000e+00
3.094407116814819336e-02,4.442733241152385659e-02,0.000000000000000000e+00,6.066093683397272979e-02,8.171178755820746042e-02,0.000000000000000000e+00,1.057061716392253660e-03,1.352802205537121782e-03,3.457709190893285683e-02,7.154075676846961829e-02,8.016010315162815092e-02,0.000000000000000000e+00,6.921173300492475255e-02,4.215190216791568634e-02,0.000000000000000000e+00,5.429888872718152681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025419307926544593e-02,5.402955750118248329e-02,1.539325160683837485e-02,9.231142185082941501e-03
1.191913830461844778e-02,7.671908260412453606e-02,0.000000000000000000e+00,3.626802286538220038e-02,5.348956109465451830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020901341308756149e-01,0.000000000000000000e+00,1.260314043726095956e-01,0.000000000000000000e+00,2.237774135505284437e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943746384933692617e-02,2.193350028805302054e-02,3.747817072838056929e-02,3.068545799073703687e-02,1.969731777939581416e-02,0.000000000000000000e+00,8.689467153347348038e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466087566338053483e-02,1.877058475960455622e-02,0.000000000000000000e+00,1.117069432858083800e-02,5.444155208547993979e-02,0.000000000000000000e+00,9.497426684843901512e-02,1.972709470432767731e-01,0.000000000000000000e+00,2.797263398522972094e-02,0.000000000000000000e+00,2.728825859793488143e-02,2.800839686117254437e-02,4.697858619306667649e-02,4.966662618847457467e-02,4.905222840155445269e-02,1.408850690584513392e-02
0.000000000000000000e+00,1.091893539788975050e-03,1.270982346733219234e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.111864809643677419e-03,1.957932041853860990e-03,1.241872682901282859e-01,0.000000000000000000e+00,5.003581151995914467e-02,7.226773177051636077e-02,1.817663573359180884e-02,1.305226869317716309e-01,1.829417808821951208e-01,4.411206735998434434e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084045307142328385e-02,0.000000000000000000e+00,3.033615671032777877e-03,2.149762183529971629e-02,0.000000000000000000e+00
3.031095888572294533e-02,0.000000000000000000e+00,5.320300456273416648e-03,1.312522281057380141e-02,9.791672757466543878e-03,0.000000000000000000e+00,2.683782743043372152e-02,0.000000000000000000e+00,1.635991638968411870e-03,0.000000000000000000e+00,1.244669612517695922e-01,1.542413293048934195e-02,3.101796383069118507e-02,1.177548682794953561e-01,0.000000000000000000e+00,2.908100552355660090e-02,7.595017135311043534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.576225114700314242e-03,5.701356749368725191e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.283569098712243270e-02,3.538597651331206601e-02,0.000000000000000000e+00,3.934009934597573754e-02,2.749136309352279151e-02,0.000000000000000000e+00,2.932823967878097488e-02,7.929312772622307270e-05,1.497122727998475775e-02,2.012464820922267236e-02,2.398441217310059992e-02,1.126453561340769703e-02,1.244120910175136770e-02,2.076525263256291318e-02,7.079976795253230433e-03,5.769155457524876435e-02,4.066129621795447346e-02,1.790918617252645548e-02,0.000000000000000000e+00,2.889213525262454563e-02,1.068779836064607108e-01,5.213616157225359898e-02,4.125745808872545439e-02
8.447339767764759644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692962933689898100e-03,0.000000000000000000e+00,1.141942543153733058e-01,0.000000000000000000e+00,2.395646114599101623e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.204518864085022255e-03,0.000000000000000000e+00,1.130923204053720654e-01,6.520061787233694638e-03,3.567599178972856444e-02,2.039171771183959439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040894704224900810e-02,1.232648147665837447e-02,3.074839948037576959e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.317404126202595172e-02,1.636334890950845791e-02,0.000000000000000000e+00,4.390904880705526897e-03,0.000000000000000000e+00,3.147086061328459783e-05,2.203179912678640273e-01,0.000000000000000000e+00,2.741023953682071856e-01,0.000000000000000000e+00,5.463020581694353131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547852806229446737e-02,9.674536080076793360e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309743426052198054e-02,1.150848059070995189e-01
0.000000000000000000e+00,1.442663595990735514e-01,5.260837256291128056e-02,1.804208515494403961e-02,0.000000000000000000e+00,8.991506645449243162e-02,0.000000000000000000e+00,7.616544811597573961e-02,0.000000000000000000e+00,1.161956270706315936e-01,0.000000000000000000e+00,2.322094430476553950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354286212091508537e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.997129718827398537e-02,6.898180852434826482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730756124473014843e-02
