1.401962029015953529e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.184102227565622749e-04,9.057370382081918192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141869662917355255e-01,9.534321094944680705e-03,1.916606697951828975e-01,0.000000000000000000e+00,1.903335675780190410e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.387133044245768942e-02,0.000000000000000000e+00,5.219345957120864049e-02,1.041061602740169650e-01,2.584603830360552856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340375163300810361e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.156674569113920470e-01,4.901792715023548484e-03,2.836421391104163026e-02,3.817374313107710360e-02,4.558468135146951337e-03,1.259805000739282893e-02,6.672940724982823202e-02,0.000000000000000000e+00,1.729655569127059866e-01,3.516758087891567325e-02,0.000000000000000000e+00,1.028625057455154548e-02,1.916751807926243140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082991068458789535e-02,0.000000000000000000e+00,5.696987668977848793e-05,4.968233261830262704e-02,0.000000000000000000e+00,8.772244012767232979e-02
0.000000000000000000e+00,1.376289312936184728e-01,3.200804122129996456e-03,3.095336680373978258e-03,3.426607055146966424e-02,1.006737061465072247e-01,0.000000000000000000e+00,6.537828706610843491e-03,0.000000000000000000e+00,1.910653037837918566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999177706859933439e-03,7.166605050795377824e-03,0.000000000000000000e+00,2.386063053327922012e-02,0.000000000000000000e+00,1.228783403642950411e-01,6.715264444997264166e-03,0.000000000000000000e+00,1.684159957125923868e-01,0.000000000000000000e+00,1.988992079962815240e-01
4.373090550497497030e-03,7.191463092034240841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147069218779486138e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823716203762424104e-01,0.000000000000000000e+00,3.883319741031216604e-02,4.555886798080434515e-04,5.360109529206514168e-04,0.000000000000000000e+00,1.228001316388360384e-04,0.000000000000000000e+00,9.631620432525772602e-03,0.000000000000000000e+00
1.263474846840132067e-02,7.366815860796714632e-02,2.199879744327006836e-01,1.269177595718417977e-03,0.000000000000000000e+00,2.404453539711326748e-01,0.000000000000000000e+00,8.025878701212111992e-04,9.302011987426908601e-02,0.000000000000000000e+00,2.622048237677070278e-04,1.437297688575412125e-01,2.292337371241645692e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678581331166600535e-03,1.348840619759525128e-01,1.081386029904595064e-01,7.686737768842214413e-04,1.383268096116673819e-02,0.000000000000000000e+00,7.912869454165284699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582411993576722450e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.216779341078709151e-02,1.127062315869357956e-02,5.874055930468816827e-02,0.000000000000000000e+00,4.353963922398790352e-04,0.000000000000000000e+00,8.035804189808719300e-02,1.229167269936325309e-02,1.512132291284826353e-02,8.224868620271298669e-02,3.312342237940367733e-03,0.000000000000000000e+00,8.955694020027154352e-04,1.969431917700502355e-01,0.000000000000000000e+00,1.015950796959288471e-01,0.000000000000000000e+00
2.577032519171406633e-01,0.000000000000000000e+00,1.030742499387950770e-03,6.925686607319493648e-02,9.448332235854194072e-02,0.000000000000000000e+00,1.374985224377554089e-03,2.484752300778102739e-04,0.000000000000000000e+00,8.032846335223301978e-03,1.754264866551923097e-02,1.226770055016758454e-02,2.405387804779984557e-03,0.000000000000000000e+00,3.021560378881039607e-02,2.137053906336452286e-02,1.534087036859067181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737650111490225406e-03,2.171372998446632636e-03,0.000000000000000000e+00
3.676384277639928831e-03,1.220752030550968370e-01,0.000000000000000000e+00,1.223853285243346398e-02,4.346640695984752174e-03,8.368876873799760982e-04,0.000000000000000000e+00,1.881749417181134698e-01,0.000000000000000000e+00,9.770383712419714040e-02,0.000000000000000000e+00,1.029938676247487977e-05,3.718866338673567501e-02,3.490177445254687844e-03,0.000000000000000000e+00,1.456961644549057203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424925876520212874e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.127194503637080736e-03
4.171864079240204088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323377904092206542e-02,0.000000000000000000e+00,2.106352884895387190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516153646775864144e-02,0.000000000000000000e+00,1.066685820616520425e-03,3.369274739120471651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352561488533518014e-03,0.000000000000000000e+00,1.964299077170533932e-03,0.000000000000000000e+00
1.470804611362182268e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.518787802539355192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329724379902585745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129288551694314635e-02,0.000000000000000000e+00,1.224278596529735225e-01,7.801570631922612837e-04,0.000000000000000000e+00,4.689947396297975205e-03,9.296589885464518616e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.762697390859632382e-02,2.626332737845689380e-02,4.221243119618945522e-02,0.000000000000000000e+00
9.299045621901412886e-03,7.547217178887725975e-03,2.265255402650916405e-01,4.129665834031854784e-04,0.000000000000000000e+00,1.812108884972750689e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.126542261938907163e-02,0.000000000000000000e+00,2.031292444977014083e-03,1.418434085079057771e-01,3.934905399419494159e-04,0.000000000000000000e+00,1.141335976027702329e-02,3.079782456906005527e-04,2.782634949210106151e-02,9.979345963732258462e-02,1.024545069358791666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570284983938525711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005068545878650679e-03,0.000000000000000000e+00,4.807487962970547618e-02,3.415683861584039118e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.260060691993070414e-02,0.000000000000000000e+00,1.462353542940227611e-04,2.949817947084647229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786914299721097520e-03,0.000000000000000000e+00,1.247260012018871524e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.676696688837181449e-04,0.000000000000000000e+00,6.427952864833828481e-03,2.354508868050322543e-02,0.000000000000000000e+00,2.160317277174590017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219878264772459101e-02,9.023191172633213131e-02,0.000000000000000000e+00,3.757675469256904766e-02,2.544510799308506710e-02,5.911704738400358049e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.554110040369753174e-03,1.548035656323229394e-03,8.260896722113612390e-04,6.679622244527161357e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.551672339847968419e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.877346362623894697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007004783923411502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318367805523279757e-01,0.000000000000000000e+00,5.526662096357103787e-02,1.790709447967386251e-04,1.118738610417110285e-03,1.911323280882360051e-03,0.000000000000000000e+00,1.471133670457590390e-03,6.895110441335628067e-03,2.107190817854404097e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481118047498076171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675517521382031014e-03,1.589375232912993222e-03,0.000000000000000000e+00,7.132100678489232404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096640981992445980e-02,5.287373255293502210e-03,1.193212029958361231e-02,0.000000000000000000e+00
1.385283798023322077e-01,7.325018136951742679e-04,3.113255906041593329e-02,0.000000000000000000e+00,1.013713549909394523e-01,0.000000000000000000e+00,4.773929945441616161e-03,0.000000000000000000e+00,1.120292750094938582e-02,0.000000000000000000e+00,7.463113414751111618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055614703103213592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655651011437645620e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.417011096639324452e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663999724514413577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020225409842995340e-02,0.000000000000000000e+00,1.071220853656735528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845687354038249753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273539637511316748e-02,3.212782913801486701e-03,4.031671080025066994e-02,0.000000000000000000e+00
1.075779447489152718e-01,4.570691411882670213e-04,1.659717604903209603e-02,0.000000000000000000e+00,8.129355029652937659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197830206331708218e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.433328273052628499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025650124023356424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.364643702727673658e-02,1.936959433446948722e-03,2.147676426120684323e-02,3.127910867806737993e-02,1.390553897715194167e-03,8.028330411576358253e-03,9.821403889496234385e-02,0.000000000000000000e+00,5.430106312804842961e-02,1.882406772879011148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.815613812621977380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791987950654372219e-03,3.631189111688273158e-02,0.000000000000000000e+00,2.771215913219705548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034946589293542302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110350265668205851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165129271315012809e-02,2.555167537422600374e-02,0.000000000000000000e+00,2.409150219085459677e-02,7.065029719078638228e-03,2.859145007368809818e-02,1.019428844097782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645290768154551997e-02,1.573030381116150012e-02,0.000000000000000000e+00
4.188958769195198426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032254056878398191e-01,0.000000000000000000e+00,5.200013782120471023e-02,0.000000000000000000e+00,9.987174609986601841e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245506177283600559e-03,0.000000000000000000e+00
9.713124689060705086e-02,3.581721327024606997e-03,3.352325716309249946e-03,0.000000000000000000e+00,5.935185392896362433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902463449149634417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269761990381215622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.703993133048094133e-02,0.000000000000000000e+00,1.004100794271931690e-02,2.018140028187236101e-04,0.000000000000000000e+00,8.910759546563987513e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.483682665587904140e-02,7.480823240631763807e-03,0.000000000000000000e+00,4.112414965912373349e-02,1.358268892804449096e-02,0.000000000000000000e+00,4.403658305124694139e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.142282925737041037e-02,0.000000000000000000e+00,1.260207341801028967e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153425216991927654e-03,0.000000000000000000e+00,5.770003219035116544e-03,1.496810242061877468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545892933722999366e-02,0.000000000000000000e+00,4.261999021687241235e-02,2.993099611240501029e-02,0.000000000000000000e+00,6.489555950629427757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674281199608773987e-02,0.000000000000000000e+00,1.041175462447375445e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.567429796041759527e-02,0.000000000000000000e+00,1.659204802614449789e-02,2.769359216015894118e-02,0.000000000000000000e+00,2.218814863134155237e-03,8.514798935459538809e-02,0.000000000000000000e+00,4.155767485293269253e-02,1.702436584891755048e-02,0.000000000000000000e+00,4.325806303567907539e-03,4.182459218280538092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019753121485887405e-03,2.037708262241820500e-02,0.000000000000000000e+00,3.845841522510182187e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.893376133822208977e-03,0.000000000000000000e+00,1.207529957966949627e-03,0.000000000000000000e+00,2.391287787086550029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167370436758964403e-02,0.000000000000000000e+00,1.740198232698552359e-03,1.363577269772725878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111133022809550189e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241198262650546709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689603652129072639e-03,0.000000000000000000e+00,1.477979931744017039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758952919478786812e-03,0.000000000000000000e+00,9.261297014857272354e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.842739950870069733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735512185779967270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356459507944051388e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.898219290000392634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498156287336443321e-02,2.213652400290494037e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.219475843312102598e-02,0.000000000000000000e+00,9.517578717394449897e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.736987067133496019e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.535983226962065684e-02,1.685833140965437710e-02,0.000000000000000000e+00,1.451269780511186755e-02,4.606109481041576088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612445016936244618e-03,0.000000000000000000e+00,1.477953807387814497e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729425994665793581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105613150806876571e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.079200916491502085e-02,2.071567113960010378e-02,0.000000000000000000e+00,1.831553240120158133e-02,1.742982481263230868e-02,7.441744176647001850e-03,1.017409174675569516e-01,0.000000000000000000e+00,1.320086915715407627e-03,0.000000000000000000e+00,4.449485444277530982e-02,1.624858221988605134e-02,0.000000000000000000e+00
1.198287557923796015e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.575964743415246557e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528921980652308849e-03,0.000000000000000000e+00,1.721622996343294019e-03,0.000000000000000000e+00,2.448167526987459278e-02,8.507114036931786921e-04,3.380362760252499012e-03,6.782955985270550494e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181869151605635160e-01,6.434407898492244815e-02
1.363800277054344479e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.045367319704940789e-02,1.492670978582980208e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.986658250081717245e-03,0.000000000000000000e+00,3.075363081150554387e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615954821691931468e-03,0.000000000000000000e+00,3.988947823850901714e-02,0.000000000000000000e+00,4.650043265011793298e-03,0.000000000000000000e+00,1.107412584131912655e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.190185634122429267e-02,0.000000000000000000e+00
4.302748319181702238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074407368738917207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947842645433807265e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.683284075799917831e-03,0.000000000000000000e+00,7.572957471780522641e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052237781597611423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611271359480627614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773985954059220049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650891072232287047e-04,1.841823152253581081e-03,2.260027722848159393e-01,1.684992071950242032e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725814693666589027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.987137295163702005e-03,7.079058738618347743e-04,2.707932209766899297e-04,3.757343123919699491e-05,5.415843579690288179e-02,0.000000000000000000e+00,1.288937480425601974e-02,1.573172289290486470e-02,1.911827055303773988e-03,6.874992879006357844e-04,1.007085769204475560e-02,2.677101658331396431e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.841580753459864939e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427052557086839514e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.465865174675407168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758724255600814690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470421409747168541e-02,0.000000000000000000e+00,3.785729184096144756e-02,0.000000000000000000e+00
2.588405789658512843e-03,4.889554595177325602e-02,6.607567379648987549e-03,5.370420663294558699e-04,5.829730269869297897e-03,4.100629985766692659e-02,0.000000000000000000e+00,6.591954850246196929e-03,0.000000000000000000e+00,6.720467615927303885e-03,0.000000000000000000e+00,1.261918444460085600e-04,4.491393863094842766e-03,6.824245314180174549e-03,0.000000000000000000e+00,6.955505931328575739e-03,0.000000000000000000e+00,8.932674357057082681e-02,5.903855613028461714e-03,8.155996998407863646e-05,5.211103943743520747e-03,0.000000000000000000e+00,1.808776897732629688e-02
0.000000000000000000e+00,1.204933706001958763e-03,0.000000000000000000e+00,1.145296608081419060e-02,3.882926810189715056e-02,1.409372369007059166e-02,0.000000000000000000e+00,5.477821662042740153e-02,0.000000000000000000e+00,3.227868100911435861e-02,3.657241686376492846e-03,0.000000000000000000e+00,3.051216948100345452e-02,1.277839909633370161e-03,3.584446956236106061e-04,2.045634273572188508e-03,0.000000000000000000e+00,3.513504131059300758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.122881766965137348e-03,5.835267244489319299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009637024225732649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645063386313811467e-04,0.000000000000000000e+00,7.122003506358355433e-03,0.000000000000000000e+00,2.476868199418903824e-03,0.000000000000000000e+00,2.278376635058710839e-03,0.000000000000000000e+00,9.304355265851577128e-03,8.534080837590941144e-04,0.000000000000000000e+00,8.731658186767805863e-02,3.955297771588360648e-06,1.098959372049182343e-01
7.296613806203611219e-02,1.021893777932472540e-02,3.056604894957285455e-03,0.000000000000000000e+00,3.866123179375811209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121137328592985288e-02,6.294449802661785591e-05,0.000000000000000000e+00,3.187765344211126680e-04,0.000000000000000000e+00,3.898183799757511114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
