1.521073043235394821e-02,0.000000000000000000e+00,1.238061977336375828e-03,0.000000000000000000e+00,9.166805925203254379e-02,4.108793478987382542e-04,0.000000000000000000e+00,1.165006572551553349e-01,7.028251110781625309e-03,1.927545161512687344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362109865749045579e-02,0.000000000000000000e+00,4.941457228863280204e-02,1.059719641335613860e-01,2.597563036085028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500337121893983213e-03,1.222826024301809922e-01,6.347191462761606236e-04,3.429343483568986911e-02,4.272114470959144372e-02,0.000000000000000000e+00,1.253472818639574798e-02,7.244119894611869559e-02,0.000000000000000000e+00,1.824196766967474959e-01,3.239492469672967945e-02,0.000000000000000000e+00,1.388679734713063781e-02,1.846701840713714515e-02,0.000000000000000000e+00,3.316087843071325106e-03,0.000000000000000000e+00,3.120623723987512449e-02,9.042674468098076254e-04,6.459626351348608624e-03,4.993732484000161509e-02,0.000000000000000000e+00,8.959405809634160556e-02
4.470139460909015416e-04,1.258570282715446020e-01,9.704920652093690370e-03,1.529944660976850388e-03,3.361610031484710964e-02,1.012567450932150698e-01,2.809791648603183708e-04,7.192286977388869917e-04,7.307720258230275892e-03,3.690574615416365722e-03,0.000000000000000000e+00,1.632827533081037102e-03,0.000000000000000000e+00,5.223392500341448273e-03,2.301796260849471847e-03,2.336818010679989760e-02,0.000000000000000000e+00,1.146379984427096099e-01,7.865561376109246041e-04,5.116647678017992301e-05,1.631841467393464751e-01,0.000000000000000000e+00,1.848193265550752695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294972480009657046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664524067043668953e-01,0.000000000000000000e+00,3.148718466946378441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091852050953363955e-03,0.000000000000000000e+00
9.062970155846098233e-03,6.836703319908192522e-02,2.233121947202119373e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.414048308213657124e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.207683597245090723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469905027445186640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479888886511104597e-03,1.324963259612965127e-01,1.084601973177374418e-01,0.000000000000000000e+00,1.022341233327170307e-02,0.000000000000000000e+00,7.544413612003447733e-02
3.998668764817875192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493247988451683848e-03,0.000000000000000000e+00,8.341551835655956759e-03,1.253496850085718435e-02,4.878178660859747856e-02,1.988808252075609847e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.021462860178653342e-02,2.268642777476150355e-02,1.289485400599532997e-02,8.736521998732792171e-02,1.228709506017460059e-03,0.000000000000000000e+00,4.016744152053342183e-03,1.977320558617386703e-01,0.000000000000000000e+00,1.053312461802725086e-01,0.000000000000000000e+00
2.561000360971745216e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.296567606120696825e-02,9.523849985770793669e-02,0.000000000000000000e+00,3.342529012970349412e-04,2.866726584545340080e-03,0.000000000000000000e+00,1.141707546158966281e-02,1.507531695019324360e-02,7.274558480990215951e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.974664912675560602e-02,2.193249893185166347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422797618883273572e-03,6.412502593228901378e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.211273620597940193e-01,0.000000000000000000e+00,1.232605485909745238e-02,3.124535356360846547e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940441599115599325e-01,0.000000000000000000e+00,1.039435068466092182e-01,0.000000000000000000e+00,1.580080000671322139e-03,3.862934379602921131e-02,1.164391580610172131e-02,7.604346626536106308e-04,1.238035313771146395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212566967254291193e-03,1.996896512275431017e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.231650004186549952e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344667644393846527e-02,0.000000000000000000e+00,2.045053135713941206e-01,0.000000000000000000e+00,3.243035616527292639e-05,0.000000000000000000e+00,5.231725372802267099e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017290853215929408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414238671459585081e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.291201374054280030e-05
2.343614187636421792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009018641134530742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548354578016138692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558178830105027002e-02,1.282538627305117307e-03,1.248102359271832940e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.314570604897479580e-03,1.462978943629088951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309948178824289614e-02,2.999402733612733726e-02,4.977260456332080474e-02,8.626354606776399665e-04
4.426763884444933315e-03,9.601388037025145733e-03,2.263681414447823170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823732306241858114e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.002435871575222515e-02,2.125210057450095235e-03,0.000000000000000000e+00,1.414273940956522480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013010251052636965e-02,0.000000000000000000e+00,2.441668068203787720e-02,1.019214755999119371e-01,1.038639750778881099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854637758757302080e-02
0.000000000000000000e+00,1.311537713496050209e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.806863237509640580e-03,0.000000000000000000e+00,4.569392572196593477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609394559360816578e-04,7.002590282053454407e-02,0.000000000000000000e+00,2.495017380339262453e-04,2.755665044511091885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195748870357837855e-03,0.000000000000000000e+00,6.309512977630282911e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.222158099949037943e-03,2.059440326228023329e-04,4.150322092484341058e-03,1.960787932359575950e-02,1.730042621080418210e-03,2.006845186111744575e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.673589270534789661e-03,8.679976179376376610e-02,0.000000000000000000e+00,3.674547648409852429e-02,2.995037664022349999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243624593379676631e-03,1.505195537438912788e-03,0.000000000000000000e+00,6.468824843683534942e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269228994930125069e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.117235644234352598e-04,0.000000000000000000e+00,5.545390009944805237e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250889520956204037e-01,0.000000000000000000e+00,5.148017654634182150e-02,3.027428348794476351e-04,0.000000000000000000e+00,1.608028561542576334e-04,0.000000000000000000e+00,4.381981405944980609e-04,7.774880869560944589e-03,1.295695540948372170e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381301456645892184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999525911767668137e-03,1.374958138967111165e-03,0.000000000000000000e+00,6.643885536077037690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066041539366658401e-03,4.436116458080519194e-03,8.571061851017400257e-03,0.000000000000000000e+00
1.260578265438518364e-01,0.000000000000000000e+00,2.590298084249262681e-02,0.000000000000000000e+00,9.789667201128077201e-02,0.000000000000000000e+00,2.493049221464882243e-03,0.000000000000000000e+00,2.003552523433488677e-02,0.000000000000000000e+00,7.119922193610495054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568398429474473055e-02,0.000000000000000000e+00,4.478585034257795590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777805454885242732e-04
2.550914006903897899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000712102693774863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186874114559356664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401994388917763512e-02,0.000000000000000000e+00,1.109205637613289164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286395423577816645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909166482261851622e-02,5.574570882459247215e-03,4.808760776281835458e-02,1.196854733058029009e-03
1.020265977827890663e-01,0.000000000000000000e+00,1.057820713771094427e-02,0.000000000000000000e+00,8.154309316599517299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723739765138305013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583903897904416380e-02,4.226429145669812664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423512112469116222e-05
1.077110954215752250e-03,6.367773507167159841e-02,0.000000000000000000e+00,2.396290113584823370e-02,3.451508524589440990e-02,0.000000000000000000e+00,7.363323158158613553e-03,1.056951485101099986e-01,0.000000000000000000e+00,6.006453849028785957e-02,1.637684004313956151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.106089933594158824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527793208108015142e-03,3.666655286071895253e-02,0.000000000000000000e+00,3.303524413139071608e-02
0.000000000000000000e+00,3.765197787336046369e-04,0.000000000000000000e+00,5.009211743823067248e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.405216345595797294e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228404933587828700e-02,2.378876586061248397e-02,0.000000000000000000e+00,2.449812434906399952e-02,6.547401906009273249e-03,2.999422520854980873e-02,1.033325814800346160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936579628962247224e-02,1.221529024048890327e-02,0.000000000000000000e+00
1.037324632799391504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656801549299857070e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563708314988068893e-02,0.000000000000000000e+00,4.567819378119698792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360717808165338852e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.589985924891379335e-03,0.000000000000000000e+00
9.523654730463053386e-02,3.149952158535460067e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.918432629459371291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859943802950093081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842441083035793431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037954083225224187e-04
0.000000000000000000e+00,5.715303173800202752e-02,0.000000000000000000e+00,8.486513644924920108e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.143922871477193848e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.146381867629182566e-02,3.444302303247464246e-03,0.000000000000000000e+00,4.339893439351719812e-02,1.890768632369609070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076739261409393106e-02,0.000000000000000000e+00,9.110940031548379892e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.326932706602313621e-03,0.000000000000000000e+00,6.361818528681003476e-03,1.518403847366728635e-03,3.405668508664680839e-03,1.263191532694171552e-02,9.688216182535756268e-06,0.000000000000000000e+00,1.961610744859120306e-02,0.000000000000000000e+00,4.076432834345111028e-02,5.817752587202662529e-02,0.000000000000000000e+00,1.122201923704163780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675359456641194178e-02,0.000000000000000000e+00,6.445879348396248328e-03,0.000000000000000000e+00
2.744674977141626192e-03,4.810572462927897863e-02,0.000000000000000000e+00,1.809644730825361869e-02,3.026790565189364790e-02,0.000000000000000000e+00,2.357485177825882367e-03,9.315998187112993489e-02,0.000000000000000000e+00,4.805227580841668622e-02,1.600589376212861736e-02,0.000000000000000000e+00,4.005567804826851673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468556324547037491e-03,1.967806706475768580e-02,0.000000000000000000e+00,4.459913898506911306e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.598969064994998551e-03,0.000000000000000000e+00,2.294908549442310677e-03,1.685091229770768815e-04,2.294647422399932399e-02,3.508268416907254638e-04,0.000000000000000000e+00,4.467118586091294323e-05,7.082930544225521374e-02,0.000000000000000000e+00,2.679128809902862462e-03,1.597000772008760200e-02,3.657982498400057497e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.422679204169239781e-04,1.093673785358840762e-03,0.000000000000000000e+00,1.984725872576178010e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253590444005120666e-03,0.000000000000000000e+00,1.455537779306111945e-01,0.000000000000000000e+00,7.434597891524606346e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958867012011310609e-05,5.745692975512595342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933657757438575269e-04,0.000000000000000000e+00,9.385300531052760643e-04,3.223325908928837660e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621152212522283115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401246539653595610e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.536763928639120369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321540097238085326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.657651083096075506e-02,8.896165127193504576e-04,1.013627507763241800e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.168750729342318023e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.179877521319854239e-02,1.441046708234767527e-02,2.363781111776263721e-03,1.353042632896882258e-02,3.618964276477621301e-03,0.000000000000000000e+00,3.457537683986988577e-04,7.825785626473302304e-04,4.446518836510408683e-03,8.821444837583538451e-03,0.000000000000000000e+00,1.158060433931420129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438403283210453992e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.408903507016678899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375051839179016258e-02,1.887612071853795107e-02,0.000000000000000000e+00,2.020512187324588829e-02,1.742529947759334161e-02,1.122286599151687235e-02,1.029783310685978975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586187570788931994e-02,1.351434918170797000e-02,0.000000000000000000e+00
1.012226856918725139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364669637346011203e-05,0.000000000000000000e+00,3.586973605540899352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618298244861252413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139980434920603081e-01,6.314069972722198554e-02
1.394221478126458080e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.192182261440799307e-02,1.668214416651866636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117013443873507428e-02,0.000000000000000000e+00,5.277514686490024191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955704799828266283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420205651941754434e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.217005774283963199e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902411231958206189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169800095903178155e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.711556794975600551e-03,1.959251915019609956e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861619480881793078e-04,1.534858487716287334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579537511306217743e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185226624369541210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144562708470388324e-01,1.578147149871042265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664869757246151332e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.672236221687164407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677632354697732114e-02,0.000000000000000000e+00,8.202622957761501743e-03,1.338561783612144881e-02,3.458791835728598427e-03,2.240751086389524468e-03,1.405395152099000837e-02,0.000000000000000000e+00,7.078673997917142103e-04,0.000000000000000000e+00,1.934354988188954211e-02,4.655271886837603784e-04,0.000000000000000000e+00
2.308133269958245401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019538623298362617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051362593312979155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068514317978029333e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.130607768426214660e-02,1.800156952557150150e-03,4.620352320751155983e-02,1.750097851891973134e-03
0.000000000000000000e+00,4.606055825469500958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046300995163811823e-02,0.000000000000000000e+00,2.930235770405165661e-03,0.000000000000000000e+00,3.078905105403321758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898655579019023723e-03,0.000000000000000000e+00,4.936663899767191298e-03,0.000000000000000000e+00,8.186454265628236027e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.873747822928430645e-03,1.883367927302338806e-04,1.810094147217354912e-02
0.000000000000000000e+00,3.420193253116950768e-03,0.000000000000000000e+00,1.284935445940088572e-02,4.030004349284983106e-02,1.644993309857722963e-02,5.465717091024885961e-05,5.368618638087802736e-02,0.000000000000000000e+00,2.843586633612590203e-02,6.742181259988161077e-03,1.812464539814659511e-03,2.983827083506237349e-02,5.003713580161850763e-03,3.223293984048231694e-03,2.334825683134712868e-03,0.000000000000000000e+00,1.775101245712972387e-03,1.809978333020240571e-03,0.000000000000000000e+00,1.915467663183479611e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.016126584710987164e-03,4.929810331577524907e-02,2.930427580625914741e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.081344247774344236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166849326945162534e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.991665796010152964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687741631018771371e-04,0.000000000000000000e+00,7.563616837724804892e-03,5.159325162901506933e-04,0.000000000000000000e+00,8.029435125769480985e-02,0.000000000000000000e+00,1.011834233873392663e-01
6.565843011170921506e-02,1.125281451609488718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489069659648605382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952421803656180474e-06,1.059212949357076633e-02,9.199304192896116126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433348401598616123e-02,5.598422790845242192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
