2.865765970703090249e-01,1.834161703900894294e-02,4.284527788956086006e-03,1.545629021452518681e-01,1.834748211643700069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.824343619192971083e-02,1.009488707722199993e-02,5.135131696438783450e-02,0.000000000000000000e+00,2.114259586251779066e-01,5.802631817243974338e-02,0.000000000000000000e+00
6.761135198234545507e-02,1.152062857109684285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269740469816179051e-01,4.231008392339533075e-02
1.343645615052420639e-01,1.011306647551253740e-01,4.727863215327866853e-02,0.000000000000000000e+00,9.144635567941733489e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.333143029376506083e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.646207233402365390e-03,7.538235044753249792e-02,0.000000000000000000e+00,2.504945873171806059e-01,0.000000000000000000e+00,1.416602656102773812e-02
1.444460582964944007e-01,0.000000000000000000e+00,2.040828645581000550e-02,0.000000000000000000e+00,3.804868816680408439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045482725688423445e-02
5.367285621461262944e-03,1.755837827050439962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515217516248722016e-03,3.965361945326165705e-01
3.646974277816562582e-01,1.986434066571286516e-01,3.178663093433247658e-03,1.096521385547123834e-01,2.098584495879176129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004102277468353011e-02,6.709925701257246633e-02,6.863793533582417811e-03,4.307951794488926005e-03,0.000000000000000000e+00,4.270859278193196024e-02,3.969765027989514972e-02,0.000000000000000000e+00
8.267908729588739625e-02,0.000000000000000000e+00,3.297648885675167132e-03,3.928412683783951559e-02,8.288621582596392146e-02,2.379218938108217662e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.455995304256962775e-02,4.298439023318395211e-03,3.814157692631211377e-02,1.125653098575209003e-02,0.000000000000000000e+00,4.918003476536080693e-02,8.983684994897915554e-02
1.408632919471910216e-01,4.445277584120278513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535506843144193723e-01,0.000000000000000000e+00,1.809478218489316559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701793435258417531e-01,0.000000000000000000e+00,1.986694229915807741e-01,5.625680050221795736e-02,0.000000000000000000e+00
4.180356266600065984e-02,0.000000000000000000e+00,6.650838064016703632e-02,2.462551292921964508e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.817226359607053809e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.322488766868334761e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.831709278363218051e-03,0.000000000000000000e+00,3.103640294911403849e-02,1.027371316298578280e-01
5.099271162731081920e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.259330677743061760e-05,0.000000000000000000e+00,1.340521904153396671e-02,0.000000000000000000e+00,4.455758555622329337e-02
9.664817095134548008e-02,7.928213960094378232e-02,1.627659654061634070e-02,0.000000000000000000e+00,4.527758587033004628e-02,3.534818468977498074e-01,0.000000000000000000e+00,8.256575596541000650e-02
