4.131619096284329384e-02,0.000000000000000000e+00,1.460516467534378471e-01,2.486982172169838537e-02,0.000000000000000000e+00,3.302433202480457852e-02,4.774936934220293597e-03,2.150372837925293087e-02,9.632274436535200046e-02,0.000000000000000000e+00,1.380903988880455013e-01,0.000000000000000000e+00,1.004561493961246554e-02,0.000000000000000000e+00,1.313807424792682588e-01
3.712699802033119639e-02,1.018051290014412857e-02,8.761512910482406602e-02,3.373960772719088435e-03,1.926786855934806489e-02,9.438949612476518758e-02,1.014173199588907571e-04,1.172246026738906974e-02,4.872763995107356333e-02,0.000000000000000000e+00,1.747953704219246673e-01,1.327532818094621057e-02,6.040823333680661947e-03,0.000000000000000000e+00,1.137495232417083668e-01
0.000000000000000000e+00,7.367937747423460026e-02,9.418497403620137987e-02,4.360599596058194194e-02,1.275371890831773214e-01,1.212579347729361434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283452555518447072e-02,1.090714221342151645e-02,0.000000000000000000e+00,3.230120321595468524e-02,0.000000000000000000e+00,7.635314961850381277e-02,8.051251162255015133e-04
1.677089455632729820e-02,0.000000000000000000e+00,1.014561288011897600e-02,3.504908466317817849e-03,1.080720463002443621e-01,8.800492504312514008e-02,7.092249619833441640e-03,1.013466578579216570e-01,0.000000000000000000e+00,5.345663119540189009e-03,3.387505188563806353e-03,0.000000000000000000e+00,2.259186476727138293e-01,5.384857051870850721e-06,0.000000000000000000e+00
3.386481405415375789e-02,0.000000000000000000e+00,3.165822460163256191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309221950146626345e-01,0.000000000000000000e+00,3.959152627805142470e-04,5.606233494245317639e-02,0.000000000000000000e+00,7.926779914974615981e-02,2.185111813857879091e-03,9.963197379079882527e-04,0.000000000000000000e+00,5.959030349726570502e-02
8.254993667998958284e-02,0.000000000000000000e+00,2.063580167099065832e-01,0.000000000000000000e+00,1.606672042223948257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612959504648133358e-03,3.753073025253082784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610942685168967659e-01,6.759588739363674159e-02,0.000000000000000000e+00
1.129081883472921001e-03,1.473542663077815618e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010733698202984698e-01,2.633365962154221931e-02,0.000000000000000000e+00,9.748532629243496228e-02,1.604803771388964642e-02,7.554910384477682948e-03,9.275815669669900884e-03,4.162570094942900922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.778749604425124420e-01,5.917874732242903862e-02,4.966894526772242663e-02,6.296881018582314860e-02,8.671457525257592058e-02,2.593894590960682534e-03,0.000000000000000000e+00,3.904108237862009053e-03,8.140804179549104846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874142772908518606e-02,0.000000000000000000e+00
5.017377665767426553e-02,2.114865506830227587e-03,6.606755663775486231e-02,6.650025957213361039e-02,8.044000552412425287e-02,0.000000000000000000e+00,6.873427290204691537e-03,1.077004875129469880e-01,0.000000000000000000e+00,7.991447310460886300e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.208262206427326624e-02,2.876997152061980603e-02,3.937868467607817669e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.697253050712756173e-01,0.000000000000000000e+00,1.123805666981910339e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.287460030733033445e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.734681300974373508e-02,0.000000000000000000e+00,1.025797016521475674e-01,5.421401169151836286e-02,0.000000000000000000e+00
3.175962996815700351e-03,0.000000000000000000e+00,1.734045069004823691e-01,0.000000000000000000e+00,4.035194646768740234e-02,5.814128161028560976e-02,2.389829952859089807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086395514623337888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435818041220845130e-02,1.686627625458318736e-02
5.599600740210151223e-02,0.000000000000000000e+00,3.969307036971866237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.929792638702322288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160794260351719898e-01,0.000000000000000000e+00,1.687743773769426470e-01,0.000000000000000000e+00,2.311640733577935078e-02,0.000000000000000000e+00,2.815299523456736841e-01
0.000000000000000000e+00,2.535376280111655833e-01,3.246440116615832618e-03,0.000000000000000000e+00,2.321093489076424543e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.133209619097372903e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.736296077430772834e-03,5.398418477682722511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682634675852386118e-03
1.065970847501702817e-01,0.000000000000000000e+00,3.712958976739953038e-02,1.535277184757348201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069005240324118255e-01,1.948475446285924742e-02,6.659635929882730399e-02,0.000000000000000000e+00,8.674303260749359479e-02,0.000000000000000000e+00,6.631724057242163566e-03,0.000000000000000000e+00,2.205183617326811341e-02
0.000000000000000000e+00,4.866527678758175712e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.488274797149637702e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.411790957184762940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237824979669019942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.112010938325874304e-02,1.716468379236754382e-01,1.121730950093980245e-01,3.997431762617370543e-02,1.205194627490806421e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.728726860749616678e-02,0.000000000000000000e+00,2.630944458322792556e-02,5.596930671195254892e-02,7.294096861744188420e-02,1.223587329023256842e-02
2.455839375485428105e-02,0.000000000000000000e+00,1.019092053082328586e-01,0.000000000000000000e+00,1.139948154320429285e-01,9.479280386094553201e-02,9.292460316098432802e-03,1.984638669296794056e-02,6.310439560807409864e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.304741068779926252e-03,8.611579425931695231e-02,0.000000000000000000e+00,4.306234496327395606e-02
6.083024094454848874e-02,0.000000000000000000e+00,9.753921182700027448e-02,1.110997684589470035e-02,0.000000000000000000e+00,1.390747037246873596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593529945645384693e-02,8.845714180851676697e-03,1.750364081086193679e-01,5.088772357513272546e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.995282152835333056e-02
1.938350010126823481e-02,2.171412720101798671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891090147417473222e-01,0.000000000000000000e+00,6.324801318145466256e-03,1.481141561382819938e-01,0.000000000000000000e+00,3.199790568296075749e-02,2.737860270820729677e-02,0.000000000000000000e+00,5.292121144330406285e-02,1.883453211243163450e-02,3.511892680915983805e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.386848759268419995e-02,3.370252859796604369e-03,1.758539940792848699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215711678189229372e-01,1.046749467896365172e-02,0.000000000000000000e+00,1.203284638409754942e-01,0.000000000000000000e+00,2.929050611336349481e-03,3.322356709154127008e-02,2.081466668036610623e-02
3.554621973397883994e-03,1.262490033445597126e-01,1.842747893412560040e-02,6.810962232596255890e-03,1.690030158442479002e-01,7.419229750325412320e-02,0.000000000000000000e+00,8.517092781634577614e-02,0.000000000000000000e+00,3.165750783400825275e-02,0.000000000000000000e+00,3.824912743883129851e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323695758848237169e-04
6.866957783334223797e-02,8.278795989136612798e-02,6.415523022021618615e-02,1.635978175868963228e-02,5.037672344428611310e-02,6.830154083657329067e-02,8.259066883033716264e-03,3.331326920488258264e-02,1.071171824047578366e-02,9.143742547381822350e-02,0.000000000000000000e+00,3.262705513967201904e-02,5.608716780228956839e-02,6.659816043028611750e-03,2.513854108116193864e-02
0.000000000000000000e+00,3.027042986966252958e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.293314326832374017e-02,5.691328048146938531e-03,0.000000000000000000e+00,1.593462000346498320e-01,7.016745281604227363e-03,5.800836307390536822e-02,0.000000000000000000e+00,1.128994947328867682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951459966926321621e-01,4.302148424003615960e-04,4.265447192509894819e-02,2.750387604678395173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271343183604380422e-01,1.657422998135216110e-04,8.696064341988166135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806727944130421537e-01
9.096945942197819102e-02,0.000000000000000000e+00,6.430094583036134737e-02,5.508917182378918892e-02,0.000000000000000000e+00,3.439418593371901950e-02,1.050549405701187433e-01,0.000000000000000000e+00,3.155418316894251229e-02,0.000000000000000000e+00,1.772431385813952043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607682615537871895e-02
